2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.285992
-1	BRK.B_1	0.122773
-1	F_1	0.136114
-1	CBS_8	0.635044
-1	USB_1	0.522235
-1	GNW_222	0.150898
-1	HPQ_1	-0.329785
-1	JNJ_1	0.175414
-1	MDLZ_1	-0.0216048
-1	MU_0	0.0213965
-1	VZ_1	0.0732628
-1	T_1	0.0331811
-1	WHR_1	0.365908
-1	LOW_1	-0.134914
-1	RIG_1	-0.00426987
-1	HD_1	-0.0816752
-1	COP_1	0.307837
-1	CHK_0	0.296616
-1	AKS_0	1.73373
-1	MRO_0	-0.053975
-1	NTAP_0	-0.145766
-1	NTAP_1	0.229024
-1	KSS_0	0.230501
-1	AA_1	-0.315889
-1	AA_0	-0.514808
-1	NTAP_9	-0.463805
-1	SHLD_0	-0.402855
-1	SHLD_24	-0.408198
-1	RRC_0	0.520543
-1	EMC_9	-0.111465
-1	FCX_1	-0.0416405
-1	FCX_0	0.348926
-1	X_0	0.564872
-1	X_1	-0.133217
-1	MRO_1	-0.260944
-1	AZO_1	0.268118
-1	RIG_18	0.309712
-1	SWN_1	-0.904151
-1	RIG_26	0.309712
-1	APOL_1	0.380739
-1	CSCO_138	0.496155
-1	MBI_1	0.112201
-1	NDAQ_1	-0.246391
-1	LEN_21	0.236344
-1	YUM_1	0.319229
-1	SPLS_342	0.313478
-1	NKE_31	-0.478913
-1	CIT_9	-0.0400749
-1	SPLS_9	0.0222269
-1	IP_1	0.461261
-1	AMD_21	0.295451
-1	AMD_23	-0.675262
-1	QCOM_1	-0.148044
-1	HIG_19	0.612509
-1	GPS_12	0.0548476
-1	ZION_1	0.646157
-1	FSLR_1	-0.8228
-1	AXP_9	0.273848
-1	HD_24	-0.956242
-1	ASH_1	0.400899
-1	BLK_1	-0.694641
-1	GPS_1	0.0320586
-1	TWX_9	-0.164304
-1	NKE_0	0.157337
-1	SBUX_1	0.101623
-1	SBUX_9	0.234253
-1	AMD_77	0.0779524
-1	TXN_21	0.1154
-1	HD_0	0.400633
-1	V_18	0.00460294
-1	V_26	0.00460294
-1	VLO_9	-0.401077
-1	HUM_79	0.00935785
-1	HUM_1	0.115956
-1	HUM_82	0.00935785
-1	BK_1	-0.331486
-1	BIIB_1	-0.194087
-1	MA_9	0.0510818
-1	SPG_9	-0.359295
-1	AVP_1	0.538906
-1	SCHW_0	-0.125273
-1	GLW_1	0.00630741
-1	BMY_1	0.099944
-1	UNH_1	0.466173
-1	TXN_19	-0.776169
-1	TXN_13	-0.2033
-1	CBS_9	0.261761
-1	HUM_0	0.544992
-1	HUM_51	0.00935785
-1	CBS_1	-0.315062
-1	VLO_0	-0.624379
-1	MDT_0	0.20553
-1	TXN_7	0.240181
-1	AMAT_19	0.0595858
-1	ABT_1	0.0689548
-1	AIG_1	0.130149
-1	M_1	-0.0155295
-1	GE_1	0.180771
-1	UTX_1	-0.0886771
-1	AA_24	-0.637684
-1	BA_3229	-0.829615
-1	FITB_0	0.581946
-1	AMP_0	-0.170311
-1	LMT_1	0.12643
-1	KSS_1	-0.205272
-1	GM_9	0.200474
-1	HES_0	-0.0947717
-1	CAT_1	-0.294335
-1	WFC_72	-0.290629
-1	T_9	-0.176122
-1	CVX_0	-0.0401821
-1	CVX_36	0.944984
-1	JCP_135	-0.742293
-1	QEP_0	-0.042006
-1	XOM_1	-0.00350631
-1	AA_32	-0.117593
-1	SLB_1	0.0962468
-1	AA_106	1.15196
-1	TXT_1	-0.116706
-1	AIG_9	-0.111688
-1	HPQ_13	0.720597
-1	AMD_13	-0.408798
-1	DIS_1	0.670701
-1	AXP_50	-0.735613
-1	AON_1	0.0779051
-1	BBY_72	-0.553138
-1	GE_72	-0.340922
-1	COH_0	0.295729
-1	INTC_50	-0.0188205
-1	M_950	-0.392482
-1	AMD_99	-0.480419
-1	INTC_0	0.209226
-1	CSCO_0	-0.72062
-1	M_113	0.0317095
-1	ALL_1	0.0795473
-1	GPS_0	-0.222578
-1	CSCO_23	-0.502663
-1	GM_1	0.0491681
-1	LUV_0	0.162354
-1	LUV_1	-0.112919
-1	CSX_31	1.32559
-1	APC_28	0.387193
-1	UPS_1	-0.483082
-1	CSX_1	0.215654
-1	BSX_9	0.0241949
-1	HAL_0	-0.204161
-1	HES_10	-0.147941
-1	UNP_1	0.767611
-1	APA_9	-0.178899
-1	HRS_0	0.0376291
-1	MAR_1	0.0178726
-1	BLK_9	-0.498925
-1	DOW_9	0.0691646
-1	GCI_1	0.164473
-1	HAL_28	0.226157
-1	CHK_6	0.305966
-1	BBY_1	0.529494
-1	GNW_1	-0.160411
-1	CIEN_1	0.0667129
-1	MRK_5	-1.00632
-1	LLY_1	-0.13101
-1	COST_113	0.74844
-1	JCP_1	-0.00300277
-1	TWX_1	-0.0915273
-1	VMC_1	0.164541
-1	DVN_9	-0.0623519
-1	BBY_0	-0.237422
-1	CI_1	0.00752335
-1	DOW_1	-0.00640988
-1	BTU_0	0.350941
-1	SHLD_1	0.395252
-1	NYT_51	-0.481471
-1	COST_77	-0.13579
-1	EA_21	-0.757497
-1	COST_1	-0.246345
-1	RHT_1	-0.0647045
-1	ANF_1	-0.180422
-1	ANF_0	-0.181356
-1	WYNN_0	0.0698974
-1	NYT_0	-0.23849
-1	CVS_9	0.0153646
-1	COF_9	0.128898
-1	INTC_11	0.233563
-1	TXN_11	0.0267882
-1	OXY_22	-0.671104
-1	UTX_9	0.0974893
-1	NFLX_0	-0.0058329
-1	MRO_9	0.404546
-1	ALTR_1	-0.647149
-1	AKAM_26	0.381421
-1	COP_9	0.428708
-1	AN_1	0.18001
-1	AKAM_18	0.381421
-1	AET_0	-0.422719
-1	XOM_6	0.123825
-1	PG_0	-0.0409367
-1	DHI_1	-0.122285
-1	FE_9	0.47368
-1	SPG_1	-0.0347346
-1	DDS_1	-0.023166
-1	SCHW_72	0.607221
-1	COF_1	0.0985561
-1	TXN_77	0.400482
-1	ABT_9	0.0191239
-1	ANF_15	0.19526
-1	STT_1	0.324963
-1	MA_1	-0.0306019
-1	STJ_1	-0.0701701
-1	STJ_0	0.729774
-1	LLTC_0	0.125054
-1	EIX_1	-0.545837
-1	NTRS_1	-0.23404
-1	BMY_19	-0.0947881
-1	WM_1	-0.345063
-1	FSLR_0	0.0621218
-1	ICE_1	-0.687417
-1	FHN_41	-0.305244
-1	BHI_1	0.1592
-1	RF_0	-0.0266982
-1	KBH_1	0.804426
-1	BRK.B_9	0.4163
-1	APC_1	0.539192
-1	HON_1	-0.639935
-1	MCD_0	0.343761
-1	NRG_1	0.126148
-1	DV_82	0.216171
-1	DV_79	0.216171
-1	M_12	0.416855
-1	DV_51	0.216171
-1	TWX_12	0.451824
-1	AMGN_1	-0.104953
-1	VRSN_1	1.12866
-1	EA_0	-0.00916675
-1	TWX_72	0.0622874
-1	HD_106	0.380279
-1	STT_6	-0.258925
-1	KR_1	-0.310132
-1	WMB_0	-0.298554
-1	AES_1	-0.0699599
-1	COP_232	1.02849
-1	BSX_1	-0.492113
-1	CAT_9	0.207056
-1	MRK_1	-0.0320993
-1	MCD_5	-0.315452
-1	HAL_22	-0.789123
-1	LUV_9	0.653117
-1	CHK_31	-0.201222
-1	M_45	0.0951369
-1	LNC_41	1.25026
-1	EXC_0	-0.692566
-1	GNW_41	0.692057
-1	AA_9	-0.395466
-1	MU_155	0.561303
-1	CRM_1	-1.02603
-1	SLB_9	0.0149223
-1	LUV_23	0.519225
-1	HOT_1	1.24614
-1	LLY_0	-0.148271
-1	TXN_50	-0.144755
-1	LEN_0	0.667051
-1	TXN_1	-0.249476
-1	PFE_885	-0.0234094
-1	CSCO_13	0.0373448
-1	PFE_1	0.0133386
-1	CSCO_99	0.00883552
-1	BMY_885	-0.264823
-1	DNR_1	-0.15605
-1	XOM_771	1.45469
-1	YHOO_1	0.148867
-1	JDSU_13	0.757653
-1	JNJ_8	0.266727
-1	WFC_1	-0.35358
-1	LUV_80	-0.130528
-1	SCHW_1487	-0.0507215
-1	CNX_1	-0.353553
-1	SCHW_1648	-0.0507215
-1	JNJ_9	0.0182654
-1	BAX_18	0.0268783
-1	BAX_26	0.0268783
-1	NVDA_0	-0.23182
-1	GIS_1	-0.199573
-1	TGT_1	0.0513548
-1	VLO_120	0.37264
-1	GT_1	1.5622
-1	CHK_106	0.453625
-1	CI_9	-0.346284
-1	GNW_31	0.851728
-1	NDAQ_9	0.366291
-1	HD_383	-0.0524
-1	NOV_0	1.01219
-1	STI_0	-0.556939
-1	WLP_9	-0.361557
-1	HAL_106	0.1718
-1	HPQ_9	0.151079
-1	NFLX_1	-0.184149
-1	MS_9	-0.110474
-1	VFC_1	-0.730505
-1	C_1	0.360197
-1	AMZN_1	-0.0656529
-1	CME_9	0.236241
-1	BTU_72	-0.143758
-1	BBY_23	0.261882
-1	RTN_9	-1.06454
-1	FDX_31	-0.0809621
-1	LMT_9	-0.0298127
-1	NOC_9	-0.0518882
-1	SWN_0	-0.00806802
-1	BHI_9	0.362513
-1	MYL_1	0.405063
-1	TYC_9	0.485584
-1	IRM_1	0.788931
-1	SHLD_340	0.278817
-1	JCP_41	0.557863
-1	BRCM_31	0.241879
-1	CHK_107	0.124179
-1	SYK_9	0.0777551
-1	M_15	0.204379
-1	M_106	1.04878
-1	AFL_1	0.0376321
-1	RDC_9	0.408619
-1	FDX_53	0.182937
-1	HIG_1	-0.964654
-1	PCG_1	-0.601131
-1	VLO_38	0.196185
-1	MCD_15	0.273413
-1	TSN_1404	0.00762618
-1	SRE_1	1.18849
-1	EOG_26	-0.129691
-1	EOG_18	-0.129691
-1	LUV_6	-0.847868
-1	ARG_9	-0.932903
-1	EA_15	0.2465
-1	APD_9	-0.0574485
-1	TXN_8	0.0447035
-1	CTL_9	0.239846
-1	EBAY_1	-0.350306
-1	WAG_79	0.0601139
-1	R_1	0.531745
-1	HSP_1	0.177974
-1	WAG_51	0.0601139
-1	TJX_1	-0.37709
-1	WAG_82	0.0601139
-1	GME_1	-0.329596
-1	ADBE_9	0.570639
-1	XRX_9	-0.0318511
-1	CIEN_9	0.207577
-1	M_9	-0.868747
-1	YHOO_13	0.00629745
-1	QCOM_10	0.511508
-1	RIG_0	-0.00660294
-1	HRB_8	0.4341
-1	LOW_9	0.310571
-1	WAG_9	-1.00877
-1	VLO_50	-0.185206
-1	VLO_7	-0.526626
-1	ETR_1	-0.375736
-1	STJ_9	0.177212
-1	LLY_389	-0.0957276
-1	MON_0	-0.305012
-1	NVDA_7	-0.332804
-1	RIG_9	-0.727807
-1	WFT_0	0.153429
-1	TRV_64	1.11202
-1	AIG_0	-0.278646
-1	EBAY_6	-0.429134
-1	BRK.B_0	-0.124695
-1	SNDK_21	0.686942
-1	BBT_1	0.204178
-1	GNW_178	0.474245
-1	EBAY_13	0.480803
-1	YHOO_138	-0.482981
-1	QCOM_99	-0.230188
-1	GILD_0	-0.942898
-1	QCOM_21	-0.489207
-1	JWN_15	0.150289
-1	EA_9	-0.270488
-1	AXP_106	0.39108
-1	BIG_8	-0.434078
-1	DTV_9	0.21762
-1	CCL_16	0.413347
-1	RHT_31	0.178156
-1	NKE_8	-0.253036
-1	PAYX_8	0.356342
-1	OXY_9	0.665951
-1	CBS_82	-0.0907981
-1	CBS_79	-0.0907981
-1	CBS_51	-0.0907981
-1	TGT_12	0.0704068
-1	HD_37	-0.000126019
-1	PETM_1	1.50104
-1	APC_99	1.52721
-1	COST_9	-0.488752
-1	SO_9	0.254763
-1	GPS_8	0.170387
-1	CELG_9	0.730636
-1	BMY_32	0.229849
-1	NOV_7	0.825112
-1	TXN_9	-0.0981637
-1	FDO_6	-0.405575
