2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.190104
-1	NVDA_24	-0.414155
-1	NTAP_24	-0.228537
-1	LLY_1	0.10293
-1	BRK.B_1	0.344415
-1	JCP_1	0.0421745
-1	STT_1	-0.0308957
-1	BLK_1	-0.067968
-1	PRU_9	0.149948
-1	AIG_9	0.301672
-1	AIG_1	0.0775348
-1	WFM_9	0.454571
-1	TGT_6	-0.186605
-1	TGT_1	0.0245922
-1	MU_0	-0.0703171
-1	EMC_0	0.0671099
-1	GPS_0	-0.489834
-1	MRK_0	-0.439262
-1	AA_32	0.292676
-1	NEM_1	0.294952
-1	SHLD_1	-0.031677
-1	RF_9	0.0646597
-1	COST_0	0.182665
-1	COST_1	0.157718
-1	TWX_1	-0.248013
-1	CTXS_0	0.51014
-1	M_1	-0.00236928
-1	M_15	0.0223733
-1	VIAB_9	-0.125518
-1	HOG_0	-0.949508
-1	AA_0	0.773479
-1	MON_1	0.499119
-1	KSS_1	0.0715826
-1	COST_37	-1.3529
-1	YUM_1	0.0605801
-1	CBS_9	-0.0999795
-1	DISCA_9	0.829869
-1	AA_23	-0.390627
-1	TJX_1	-0.0894499
-1	COP_1	-0.0857538
-1	MCO_1	-0.19819
-1	VLO_9	1.01582
-1	HPQ_1	0.206641
-1	CVX_9	-0.833572
-1	YHOO_9	-0.777967
-1	YHOO_1	-0.0876949
-1	VLO_77	1.14642
-1	PSX_1	0.377252
-1	WFC_0	-0.295499
-1	INTC_1	-0.24378
-1	GS_1	0.057009
-1	NDAQ_1	-0.179116
-1	XOM_1	0.17883
-1	MS_0	0.866271
-1	EBAY_1	-0.230243
-1	C_1	-0.0995128
-1	F_922	1.57531
-1	LOW_1	0.0176273
-1	GM_1	-0.124419
-1	COP_9	0.269379
-1	LUV_9	0.106337
-1	BBY_1	-0.163996
-1	MDP_1	-0.0148565
-1	HES_0	-0.848327
-1	AFL_1	-0.653052
-1	LNC_222	0.142755
-1	M_0	-0.247494
-1	MCD_1	0.130512
-1	D_1	0.041773
-1	SHLD_24	-0.193675
-1	AXP_9	0.152428
-1	M_24	-0.317094
-1	WLP_1	0.234947
-1	FIS_1	-0.487007
-1	AXP_1	0.246549
-1	MRO_1	-0.171296
-1	CVX_22	-0.537569
-1	FITB_0	0.0360665
-1	CMCSA_1	0.0748257
-1	APC_22	-0.419795
-1	ADBE_0	-0.323355
-1	CAT_0	-0.270059
-1	V_0	0.422006
-1	BTU_0	0.63082
-1	GPS_1	0.00757022
-1	CSC_1	0.437016
-1	ADBE_23	-0.46126
-1	CNX_22	0.0196239
-1	CSCO_1	0.579296
-1	HAL_0	-0.6151
-1	LUV_440	0.157456
-1	ODP_0	-0.203201
-1	PXD_0	-0.399171
-1	COG_0	-0.614634
-1	DIS_9	-0.721035
-1	INTC_13	0.00509142
-1	EBAY_23	0.988382
-1	VZ_1	-0.183086
-1	IBM_0	0.265275
-1	EBAY_13	0.335697
-1	IBM_13	0.284902
-1	GE_1	0.459732
-1	WFC_4639	-0.0344576
-1	HD_72	-0.149724
-1	TGT_15	-0.0716948
-1	HD_701	-0.937353
-1	HD_15	0.131691
-1	MDLZ_1	0.314537
-1	DOW_1	-0.0236846
-1	HD_37	0.258056
-1	SHLD_41	-0.145538
-1	PG_1	-0.300416
-1	NYT_1	0.226994
-1	EXPE_1	-0.968342
-1	PFE_9	0.0766321
-1	WEN_1	0.538791
-1	NVDA_1	0.25547
-1	M_53	-0.0192335
-1	CVX_106	0.665326
-1	MMM_1	0.0733856
-1	CSCO_13	0.315049
-1	EBAY_9	0.3365
-1	AMD_1	-0.182836
-1	DIS_1	-0.519417
-1	JNJ_1	0.147364
-1	EMC_1	-0.0406763
-1	CSCO_24	-0.174933
-1	DNR_0	0.139678
