2	***CATEGORICAL***	-1	1
-1	***BIAS***	1.0035
-1	DYN_1	-0.871835
-1	BBY_1	0.119631
-1	HES_0	-0.108668
-1	JCP_1	0.156245
-1	HPQ_0	-0.108397
-1	CVX_1	0.159227
-1	CVX_0	0.398459
-1	WPX_0	0.187535
-1	CRM_0	0.0636758
-1	AIG_1	-0.0305719
-1	TWX_1	-0.275935
-1	ICE_1	0.160671
-1	JCP_135	-0.0076193
-1	BTU_0	0.508214
-1	STI_9	-0.0870297
-1	XOM_1	0.0419334
-1	MS_1	-0.0397566
-1	KSS_1	0.0846406
-1	CME_1	-0.02156
-1	PEP_1	-0.00327995
-1	MET_9	0.431035
-1	ORCL_9	-0.0241483
-1	YHOO_138	0.116942
-1	CVX_22	-0.297258
-1	F_15	0.604283
-1	CELG_1	0.483376
-1	TWC_1	0.7691
-1	FSLR_22	0.311021
-1	BA_9	-0.425914
-1	FSLR_0	0.157869
-1	VZ_1	-0.105002
-1	WLP_9	-0.345945
-1	X_1	0.00572208
-1	CMCSA_1	-0.0541188
-1	XRX_1	0.386027
-1	BLK_2002	-0.344213
-1	CRM_9	0.183756
-1	COST_72	-0.288947
-1	EA_1	0.435634
-1	USB_1	0.216539
-1	MTW_1	0.702726
-1	HAL_63	0.000536445
-1	FDO_1	-0.495856
-1	CHK_426	-0.319627
-1	CBS_1	-0.288335
-1	DD_9	-0.151064
-1	DFS_9	0.636174
-1	LEN_1	-0.139816
-1	PLL_31	-0.0549527
-1	FITB_1	-0.224105
-1	TXN_13	0.188068
-1	KEY_1	-0.442846
-1	YUM_1	0.272376
-1	TXN_6	-0.459919
-1	TXN_1	-0.404843
-1	APA_23	-0.923506
-1	TXN_23	-0.820646
-1	F_1	-0.180157
-1	HPQ_13	-0.088584
-1	AXP_0	-0.0817675
-1	JNJ_1	0.0609251
-1	ORCL_13	0.267941
-1	SLB_1	-0.243844
-1	USB_0	-0.00439039
-1	YHOO_1	-0.268608
-1	INTC_1	0.111622
-1	KMB_1	0.970684
-1	BK_0	-0.431467
-1	PFE_1	-0.148252
-1	COF_0	0.0120834
-1	COP_1	-0.127509
-1	ORCL_1	-0.138321
-1	YHOO_11	0.396727
-1	IBM_1	0.213872
-1	CSCO_40	0.260114
-1	YUM_18	0.331753
-1	HON_1	-0.216567
-1	MDLZ_0	0.0430587
-1	PNC_1	-0.0738753
-1	T_9	-0.433527
-1	NYT_1	0.0879978
-1	RSH_1	-0.639922
-1	YUM_26	0.331753
-1	CB_0	0.0737139
-1	HPQ_1	0.0595223
-1	YUM_8	-1.18023
-1	CSC_1	0.565411
-1	SBUX_31	0.0338477
-1	JWN_0	-0.658043
-1	AMD_9	-0.349848
-1	BSX_1	-0.229363
-1	AMD_6	-0.0243071
-1	NVDA_41	0.0954635
-1	RIG_9	0.143822
-1	BRCM_9	0.18109
-1	HAL_0	-0.134653
-1	LUV_31	0.774267
-1	M_0	-0.222167
-1	CAT_1	-0.237095
-1	APC_1	-0.240852
-1	KSS_0	0.192476
-1	BIIB_1	0.438951
-1	GCI_1	0.374752
-1	HAS_1	-0.390964
-1	AGN_1	-1.15391
-1	MCO_1	-0.0522084
-1	WAG_1	0.189296
-1	TGT_15	0.280447
-1	AXP_50	-0.86812
-1	AKS_1	-0.171601
-1	HD_15	-0.0425219
-1	KSS_15	0.000575973
-1	ANF_1	0.325074
-1	STT_1	-0.36845
-1	NVDA_0	-0.742801
-1	AA_8	0.625213
-1	AKS_51	-0.308149
-1	STI_0	0.203308
-1	GPS_1	-0.184002
-1	CLF_0	-0.706948
-1	STX_0	0.725472
-1	WHR_1	-0.448344
-1	HBAN_1	0.358731
-1	RF_1	0.67891
-1	SLB_50	-0.292535
-1	BBT_1	-0.0672996
-1	SPLS_23	-1.1342
-1	COF_1	-0.32676
-1	MBI_1	0.361191
-1	NYT_51	-0.713333
-1	MU_21	-0.489373
-1	HOT_1	0.621261
-1	BMY_9	-0.163654
-1	AA_0	-0.0315195
-1	GD_1	-0.0272101
-1	MU_79	0.286082
-1	MU_82	0.286082
-1	PG_0	-0.198105
-1	SBUX_5	-0.467464
-1	MU_51	0.286082
-1	GNW_1	0.510244
-1	HD_1	-0.345513
-1	MDLZ_1	-0.306031
-1	MCD_1	0.175377
-1	SHLD_1	-0.0945287
-1	CHK_0	0.182807
-1	BK_10	0.420875
-1	TSO_0	-0.165219
-1	CHK_32	0.741699
-1	STX_1	-0.187893
-1	NKE_1	0.175734
-1	CHK_22	0.00311712
-1	VLO_300	0.766117
-1	BBY_0	0.450976
-1	THC_1	-0.0404109
-1	UPS_1	-0.903972
-1	HD_72	0.0441621
-1	FDX_0	-0.124206
-1	UPS_7	0.0510552
-1	APA_9	0.0795266
-1	EA_15	0.132252
-1	RIG_0	-0.690977
-1	COP_9	0.447972
-1	HD_41	0.13459
-1	QCOM_0	-0.655762
-1	CVS_1	-0.31591
-1	GIS_0	1.67593
-1	SNDK_0	-0.328194
-1	BLK_1	-0.401237
-1	M_19	-0.643518
-1	ADBE_1	-0.597917
-1	LUV_50	-0.384271
-1	NDAQ_1	-0.280682
-1	BLK_9	0.131193
-1	AMGN_1	-0.169263
-1	LUV_767	-0.342334
-1	MET_1	-0.353432
-1	SRE_9	-0.305884
-1	NVDA_72	-0.478025
-1	WLP_1	0.227545
-1	PFE_232	-0.424929
-1	AET_1	-0.0718642
-1	PG_6	-0.0805687
-1	PRU_9	-0.012284
-1	RF_0	-0.305819
-1	HIG_1	-0.307483
-1	NVDA_9	-0.0296401
-1	CRM_1	-0.0485106
-1	WM_9	-0.0105653
-1	COST_1	-0.487111
-1	NBR_9	0.119749
-1	ZION_1	0.389895
-1	LM_36	0.602184
-1	CVC_1	-0.245931
-1	WMB_9	-0.111915
-1	SHLD_32	1.24862
-1	LOW_1	0.0967652
-1	KO_9	0.0695495
-1	KO_1	-0.347157
-1	JNPR_1	0.169219
-1	ABT_9	-0.187673
-1	WYNN_1	-0.375613
-1	CHK_1	0.272657
-1	LLY_1	-0.0527997
-1	BAC_1	-0.074971
-1	VFC_9	1.02349
-1	NTRS_1	0.448887
-1	SCHW_18	0.0890719
-1	CHK_60	0.178601
-1	SCHW_26	0.0890719
-1	BBY_15	0.160404
-1	BBY_418	0.290268
-1	MCO_72	0.377821
-1	TGT_1	0.235857
-1	TSO_7	-0.291924
-1	HAL_22	-0.632489
-1	MAT_246	0.362173
-1	MAT_1	-0.701702
-1	IBM_888	0.0093809
-1	SJM_1	0.823011
-1	MU_23	-0.318203
-1	MA_0	0.456591
-1	ADBE_23	-0.722
-1	WDC_0	-0.387476
-1	LUV_1	0.0544773
-1	RIG_28	0.26666
-1	RIG_1178	2.81817
-1	MRK_0	0.37242
-1	MRK_1	0.51602
-1	DPS_1	-0.156412
-1	MRO_26	0.034205
-1	SRE_1	0.278704
-1	HSY_1	-0.728341
-1	MRO_18	0.034205
-1	HAL_6	-0.461489
-1	EOG_1	-1.09326
-1	TIF_1	-0.0257233
-1	RRC_0	-0.658678
-1	ADM_1	0.0217041
-1	MCK_1	-0.236163
-1	CVX_5	-0.257549
-1	SCHW_0	-0.285853
-1	NVDA_13	0.269953
-1	WEN_1	0.633779
-1	UTX_9	-0.325488
-1	UTX_0	0.215004
-1	ALTR_1	-0.522406
-1	WFM_7	0.457669
-1	NYT_9	-0.12512
-1	GILD_1	0.141876
-1	SLM_31	0.0500473
-1	NBL_9	0.043149
-1	SVU_1	-0.179868
-1	LM_1	0.737848
-1	COST_9	-0.526306
-1	EBAY_9	0.207489
-1	TXN_8	1.15574
-1	VLO_1	0.166594
-1	CF_1	0.161043
-1	MDT_9	0.108443
-1	JCP_106	0.305377
-1	APC_658	0.140892
-1	CAT_371	0.856182
-1	SLM_9	-0.22442
-1	RSG_1	0.453556
-1	AEP_1	0.554368
-1	NTAP_1	0.2189
-1	LLY_9	-0.493767
-1	FCX_1	0.195174
-1	AMD_1	0.371198
-1	SHLD_45	0.691425
-1	VRSN_0	0.51044
-1	AMP_9	0.0213962
-1	NEM_174	0.378902
-1	ODP_0	-0.317687
-1	CPB_1	0.105381
-1	WAG_9	-0.112475
-1	NVDA_1	0.289491
-1	BMY_1	0.015053
-1	PEP_9	0.599586
-1	SLB_0	-0.671407
-1	CBS_69	-0.273821
-1	MON_0	-1.04672
-1	TRV_21	-1.5313
-1	MU_6	1.28074
-1	NRG_1	-0.198391
-1	NRG_9	-1.07146
-1	GNW_0	-0.200953
-1	WFM_18	0.0488973
-1	JNPR_138	0.11413
-1	CSCO_0	-0.214519
-1	MRO_22	-0.310221
-1	MDLZ_8	0.0857907
-1	HIG_0	-0.296901
-1	WFM_26	0.0488973
-1	DHI_0	0.537235
-1	AXP_1	-0.231479
-1	V_31	0.392716
-1	EMC_13	0.537528
-1	CL_1	0.260109
-1	SPLS_0	-0.151593
-1	MA_2169	0.417933
-1	WLP_7	0.274245
-1	EA_7	-0.879399
-1	AET_0	-0.185258
-1	HD_0	0.541217
-1	JBL_1	-0.00326607
-1	AXP_9	0.499829
-1	LEN_31	-0.0935302
-1	VTR_9	-0.128945
-1	HD_24	-0.636025
-1	APC_60	0.349527
-1	SHLD_21	0.106573
-1	COP_22	-0.3814
-1	DE_9	-0.0138523
-1	AIG_5	-1.41294
-1	CHK_99	-0.0310974
-1	AA_5	-0.827244
-1	MMM_1	0.251611
-1	GM_1	-0.18027
-1	OXY_1	-0.00354073
-1	CVX_19	-0.93568
-1	KBH_0	0.536068
-1	JNS_1	0.450857
-1	TROW_1	-0.477008
-1	PHM_51	-0.791375
-1	FLR_1	0.684788
