2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.09713
-1	498VLO	-0.317852
-1	1606XLNX	0.223714
-1	45VLO	-0.24238
-1	259ABT	0.256587
-1	790SCHW	-0.0798222
-1	43ADBE	-0.596413
-1	1260LMT	0.024104
-1	1AMGN	-0.0505801
-1	1803KEY	0.151981
-1	2762HRL	-0.265275
-1	288TGT	-0.0641992
-1	107NDAQ	0.0302952
-1	716FDO	0.229187
-1	1MU	-0.143796
-1	0M	0.0285526
-1	0GPS	0.115763
-1	16AMD	-0.11698
-1	1MCO	0.0289806
-1	20BIIB	0.115562
-1	42M	0.361513
-1	8JWN	-0.0383487
-1	157TGT	0.0385259
-1	0AMGN	0.0484382
-1	0WAG	-0.139654
-1	0BRCM	0.0792642
-1	1CPB	0.0191214
-1	1690RIG	0.13372
-1	0RIG	-0.30947
-1	0BBY	0.0246193
-1	4TGT	0.108606
-1	43BRCM	0.236335
-1	875COST	-0.0405838
-1	157JCP	-0.141203
-1	1DD	-0.186799
-1	554GPS	0.0742689
-1	0SLM	-0.0699138
-1	0SLB	-0.0424258
-1	12NDAQ	-0.298447
-1	42BBY	-0.699219
-1	1ANF	-0.0396247
-1	20M	0.265045
-1	396CAT	-0.0477099
-1	1LLY	-0.280277
-1	10APC	0.319776
-1	584TWX	-0.144156
-1	1ADBE	0.0971818
-1	0APC	-0.231398
-1	0NBL	0.0415475
-1	0ABT	-0.103871
-1	3473CL	0.167105
-1	3BRK.B	0.175778
-1	0FDO	-0.0167142
-1	28RDC	-0.365694
-1	5DD	-0.281539
-1	8UNH	0.00113252
-1	0ETFC	-0.213449
-1	934DE	0.20748
-1	1470WHR	0.20575
-1	573MA	0.187636
-1	0TWX	-0.133461
-1	19MDT	0.040546
-1	0BRK.B	0.0240254
-1	0SCHW	0.229631
-1	228NDAQ	0.241804
-1	1PRU	0.200622
-1	1551PM	-0.103264
-1	479QCOM	0.0361886
-1	0FSLR	0.292847
-1	0HD	-0.155405
-1	1APC	-0.0465515
-1	3ABT	-0.0740875
-1	20AA	-0.800555
-1	0KSS	0.0786107
-1	0JBL	0.242754
-1	0RAI	-0.0448109
-1	375TWX	-0.32776
-1	1TXN	0.0764132
-1	0XLNX	-0.145419
-1	1EMC	-0.479627
-1	1250GME	0.0772286
-1	0ADP	-0.0945327
-1	0MON	0.262643
-1	1MA	-0.36548
-1	1MDLZ	0.0236003
-1	3TGT	0.0566533
-1	360TXN	-0.0933606
-1	551CVS	0.00863829
-1	629LLY	0.271072
-1	1051BHI	0.184968
-1	1AXP	0.0724159
-1	0AXP	-0.0191826
-1	0COST	0.205079
-1	42COST	0.127589
-1	1TSO	0.0626582
-1	1701CELG	0.16359
-1	20AET	0.028069
-1	480MCO	-0.0389655
-1	1MRO	0.168185
-1	1560RIG	0.473504
-1	1SO	0.163331
-1	0VNO	-0.0675472
-1	7KO	0.208786
-1	0F	0.00239451
-1	371FSLR	-0.468838
-1	3127VNO	-0.461385
-1	0COH	0.07551
-1	3CBS	0.0318189
-1	4COF	0.478291
-1	12DFS	-0.36154
-1	0DHR	-0.087051
-1	2ICE	0.0189913
-1	0NFLX	-0.0558869
-1	0CF	-0.00739108
-1	2PFE	0.0382935
-1	0MRK	-0.287819
-1	0ASH	0.162474
-1	14F	0.628878
-1	0EMR	0.310763
-1	0EMC	-0.0764519
-1	640F	0.209814
-1	1D	-0.242222
-1	1M	-0.257172
-1	0CIEN	0.0766855
-1	1867LO	0.323064
-1	12VZ	0.226303
-1	1VZ	0.340839
-1	0PCLN	0.0343288
-1	0ALL	-0.237893
-1	0MDLZ	0.0725914
-1	3COH	0.173049
-1	0GNW	-0.080674
-1	3338ASH	0.134203
-1	341XOM	-0.20389
-1	13XOM	-0.219133
-1	0HUM	0.03916
-1	1BIIB	-0.0302261
-1	51DFS	0.0992117
-1	440LMT	0.2945
-1	0JDSU	0.1171
-1	0DUK	-0.0454689
-1	2WLP	0.163054
-1	378AKS	0.828225
-1	8COF	0.594977
-1	0BLK	0.094158
-1	3NVDA	-0.330087
-1	0SPLS	0.00491119
-1	1PFE	0.0245935
-1	0DIS	0.137473
-1	370F	-0.00140228
-1	1EBAY	0.0263208
-1	143L	0.0165385
-1	2CVX	-0.164212
-1	0ADM	0.204449
-1	0AKS	0.0290121
-1	2CBS	-0.00989542
-1	0D	-0.216731
-1	0AMAT	0.127252
-1	0HON	-0.53884
-1	1018ALL	0.13005
-1	0EIX	-0.049434
-1	58VZ	0.215333
-1	12NRG	0.382382
-1	2MDLZ	0.0365018
-1	13ANF	-0.353369
-1	29BRCM	0.0739893
-1	128CSCO	-0.0394824
-1	2BBT	0.473167
-1	1BK	0.0962593
-1	579ABT	-0.0271199
-1	0NRG	-0.0239662
-1	161CVX	0.0988571
-1	1CME	-0.062265
-1	0UTX	0.35709
-1	1FHN	0.00708728
-1	57CVX	0.235514
-1	0MAR	0.199713
-1	2AXP	-0.467128
-1	2CSCO	0.0568519
-1	1SYMC	-0.056359
-1	1384CMG	-0.114529
-1	11ICE	0.3499
-1	0CVX	0.0851453
-1	11TXN	0.107946
-1	0JNPR	-0.0733238
-1	49CHK	-0.0854203
-1	0PNC	0.156351
-1	10NBR	0.0716168
-1	10CHK	0.400328
-1	0CSCO	0.226009
-1	29CSCO	0.722665
-1	1LEN	-0.147374
-1	18ANF	0.0749093
-1	5THC	-0.0401118
-1	2EBAY	0.249696
-1	1SHLD	0.355087
-1	1NTAP	-0.171561
-1	0BHI	0.488125
-1	4BBY	0.268761
-1	0STX	-0.107868
-1	0STJ	-0.224274
-1	0WDC	0.228361
-1	1MMM	0.0678189
-1	0SHW	-0.501973
-1	632MDT	0.246061
-1	0RF	0.254426
-1	0SYK	-0.143231
-1	0YUM	-0.0436377
-1	1032NOC	0.119021
-1	0CB	-0.134858
-1	0ACE	0.147856
-1	1KR	-0.143604
-1	1222LM	0.0899266
-1	0CSX	-0.0174688
-1	1A	-0.0724111
-1	2572LLL	0.629037
-1	2150FHN	-0.472247
-1	0APA	0.0177721
-1	1HON	-0.121775
-1	0BAX	0.079459
-1	674CMCSA	0.42548
-1	1YUM	-0.181999
-1	85BBT	-0.38131
-1	2680BK	-0.108048
-1	3385SHW	-0.0206511
-1	0RRC	0.058775
-1	0RSH	-0.011424
-1	1334STJ	0.197365
-1	0JCI	-0.275989
-1	0FII	0.657327
-1	25AA	-0.0517454
-1	0ZION	-0.176362
-1	407FDX	0.154582
-1	12MAR	0.112048
-1	1100CRM	-0.149415
-1	1098YUM	-0.0118062
-1	0CME	-0.252724
-1	0BIG	-0.112752
-1	0SNDK	0.0640893
-1	3070PPL	-0.355833
-1	404AMD	0.333431
-1	1JNJ	0.0329315
-1	729CME	0.0626307
-1	15FDX	-0.0779696
-1	0PHM	-0.295862
-1	65CAT	-0.575343
-1	3SHLD	0.345727
-1	0KBH	0.0257054
-1	16AA	-0.126486
-1	1192MCD	-0.123476
-1	18HD	0.105754
-1	94XOM	-0.0573062
-1	0ORCL	0.01087
-1	0AKAM	-0.00858335
-1	1173PEP	-0.178953
-1	10HES	-0.194232
