2	***CATEGORICAL***	1	-1
1	***BIAS***	0.899493
1	566JCI	-0.0131997
1	328AMGN	-0.230506
1	144ACAS	0.709651
1	0STT	-0.134261
1	13NTAP	-0.48438
1	1ABT	0.158019
1	1COST	0.0744241
1	1CBS	0.0354095
1	11AA	-0.0812565
1	17MU	-0.139892
1	0PEP	0.102816
1	0VLO	0.141382
1	8EA	-0.113476
1	12NRG	-0.119607
1	2077NDAQ	-0.29328
1	2VIA	-0.558655
1	3156PGR	-0.023802
1	875COST	0.363245
1	0ITW	0.561027
1	1AA	-0.0420213
1	1XLNX	0.280614
1	0EMC	0.0476643
1	0CAT	0.078797
1	43AMD	-0.203582
1	538NKE	0.165905
1	0CTXS	0.000890871
1	964MAT	-0.16296
1	729CME	0.0425222
1	0HON	0.0312619
1	65AXP	0.396655
1	12VLO	0.143179
1	2CBS	0.0984241
1	20AMD	-0.509251
1	1COP	0.183057
1	7UTX	-0.365394
1	1CSX	0.0374437
1	1HON	0.022329
1	8BUD	0.686917
1	1NVDA	-0.153142
1	1PEP	0.46985
1	0AKAM	0.212003
1	0MDLZ	-0.0670662
1	0ALTR	-0.0437259
1	0AMAT	0.151628
1	3782GWW	-0.0495008
1	352CBS	-0.124395
1	12SCHW	-0.0524869
1	0DHR	0.0710892
1	31BBY	-0.159801
1	0MDT	-0.0136366
1	8VIA	-0.109457
1	0CIEN	-0.257233
1	178AMGN	-0.400591
1	1PFG	-0.190955
1	0TRV	0.0683279
1	10CHK	-0.0556769
1	14TWX	0.750276
1	8VIAB	-0.109457
1	0WYNN	0.45388
1	697EMC	0.0679466
1	0UTX	-0.26494
1	0NVDA	-0.00589242
1	1467WYNN	0.0748651
1	178ABT	-0.045561
1	34ABT	-0.136178
1	561CHK	-0.0236701
1	2QCOM	0.211692
1	0AIG	-0.0786308
1	1BMY	-0.273521
1	0NE	-0.163843
1	607EBAY	0.00235654
1	14WFC	0.131909
1	0FCX	-0.23045
1	2CME	-0.353958
1	0XOM	0.138691
1	0M	0.01034
1	132AA	-0.863387
1	0COF	-0.344595
1	0COH	-0.0149448
1	555BSX	0.178896
1	0COP	-0.241656
1	0SNDK	-0.0767717
1	0WFC	-0.191229
1	21CHK	-0.360424
1	0LRCX	0.0244484
1	0DD	0.028347
1	0SLM	-0.261784
1	0SLB	0.18866
1	0MCD	0.0223454
1	1VZ	-0.494433
1	3GE	-0.475245
1	1HPQ	0.537517
1	2GE	-0.375213
1	0CMCSA	0.00866042
1	3WFC	0.0635607
1	527DD	0.0303286
1	0MAR	-0.0689267
1	12SLM	-0.113198
1	0GE	-0.0388469
1	946BMY	-0.347615
1	77WFC	0.158213
1	0LH	0.0316868
1	1INTC	0.0895093
1	1QCOM	0.175309
1	0CVX	0.0581891
1	14YUM	-0.107903
1	903UNH	-0.0234116
1	0QCOM	0.234637
1	11NYT	-0.152642
1	5MCD	0.0204787
1	0BMY	0.057244
1	3CHK	-0.176655
1	4EBAY	0.102694
1	3USB	-0.185081
1	479QCOM	-0.0900649
1	460VZ	-0.144868
1	0NDAQ	-0.0795096
1	3UNH	-0.370385
1	1COF	0.234915
1	11M	0.0474948
1	0AXP	-0.065101
1	5TXN	0.61285
1	1AEP	0.461655
1	0LMT	-0.0852589
1	12MDLZ	0.036282
1	4MBI	0.0833747
1	632MDT	-0.2431
1	961KR	0.367078
1	2026ETN	0.189828
1	3MCO	0.0238504
1	1741EA	-0.0301821
1	0ODP	-0.154616
1	42M	-0.201872
1	1286LM	-0.219395
1	0AMGN	-0.178664
1	824HON	-0.0967985
1	0HRL	-0.364386
1	865BIIB	-0.0110823
1	7SBUX	-0.104651
1	0HCN	-0.035144
1	0MBI	0.143013
1	2142CBS	-0.0121248
1	1TXN	-0.185243
1	8LMT	-0.020249
1	3HD	-0.293403
1	139KBH	-0.126169
1	886MBI	0.0272874
1	19LOW	-0.151392
1	0GT	-0.211328
1	3CME	-0.442369
1	0JWN	0.107926
1	0TEX	0.0627008
1	0BLK	-0.00418625
1	3MA	0.0493313
1	2LOW	0.672088
1	1BRCM	0.153485
1	0NRG	0.0451758
1	0AZO	0.143673
1	771M	-0.16933
1	0MA	-0.246463
1	1015DFS	0.325916
1	0LM	0.116869
1	3ODP	-0.0728586
1	18HRB	0.181361
1	3HAL	-0.0533073
1	29JCP	0.000674182
1	4WFC	-0.0911218
1	116INTC	0.452456
1	0TXN	-0.0166889
1	49APC	-0.0471041
1	3HUM	-0.0623724
1	1MS	-0.148115
1	2HPQ	-0.156824
1	64INTC	-0.142542
1	0INTC	-0.228817
1	2PFE	-0.238295
1	1DIS	0.203121
1	1839BIIB	-0.11659
1	1IBM	0.0406043
1	64XOM	-0.120249
1	1070MON	0.0764084
1	2CVX	0.0377057
1	210YHOO	-0.153689
1	4INTC	0.2367
1	353JCP	-0.110971
1	90BAC	0.21416
1	35BAC	0.112221
1	6KO	0.101348
1	6STI	-0.0964362
1	4MS	0.0757906
1	0YHOO	0.00519003
1	3T	0.00601034
1	3SLB	-0.611505
1	29CSCO	-0.17841
1	11BAC	0.00743739
1	385SHLD	-0.0849828
1	387BRK.B	-0.0696961
1	15AXP	0.160171
1	22PCG	0.429047
1	0NTAP	-0.137991
1	1APOL	-0.00369941
1	858WDC	-0.150369
1	0NOV	0.0916174
1	1PG	-0.105195
1	0PFE	0.0959632
1	402CVX	-0.0709762
1	0DRI	0.0577989
1	0CF	0.069253
1	0MRO	0.104552
1	11CME	-0.0346549
1	0HES	0.000673827
1	3NDAQ	-0.408621
1	1MUR	-0.0940294
1	0SNI	0.097253
1	1675HES	-0.293222
1	5TSN	-0.133589
1	1797PG	0.0725773
1	608MU	-0.200704
1	0PG	0.0467055
1	0MOS	0.175985
1	110COP	0.0835533
1	1NDAQ	-0.23647
1	0CSCO	0.0751189
1	0APOL	-0.00542365
1	10LLY	-0.0889097
1	12HAL	0.129788
1	1MRO	-0.174848
1	0FITB	0.0488768
1	0MET	0.107659
1	22SE	-0.189233
1	0COG	-0.172184
1	5MMM	-0.0823165
1	0ANF	0.152183
1	0BBY	0.00770326
1	0BBT	-0.00144267
1	0MRK	0.0405765
1	7ABT	-0.0928047
1	1867LO	-0.256704
1	106MU	0.251249
1	0FDX	-0.327269
1	498MRO	-0.10553
1	0HBAN	0.0984124
1	85BBT	0.263469
1	11TXN	-0.0962914
1	646LOW	-0.0855701
1	178MRK	0.140472
1	8HRB	-0.0493237
1	0NKE	0.0278311
1	28TXN	0.426579
1	1UPS	-0.166168
1	297RIG	0.121078
1	442ADBE	-0.200799
1	0MUR	-0.263461
1	1MA	-0.0972682
1	0NOC	0.411283
1	1428ADP	0.0315779
1	0ESRX	0.165787
1	1690RIG	0.0256812
1	20NDAQ	-0.034507
1	396CAT	0.116149
1	0APC	0.0815081
1	0TGT	0.253382
1	1BRK.B	0.0954132
1	1CAT	-0.122657
1	643AET	0.0435801
1	497UPS	-0.175091
1	7AXP	0.0782525
1	0JDSU	-0.225902
1	2PG	-0.511067
1	667BRCM	-0.0435427
1	0ICE	0.336457
1	1CVC	0.0699567
1	178BMY	-0.0191482
1	0AEE	0.398693
1	4680BUD	-0.131629
1	1409CME	-0.101671
1	19WAG	-0.0138204
1	139PHM	0.0497391
1	0DVN	0.241073
1	1TROW	-0.585932
1	1DPS	-0.149194
1	0VRSN	0.145906
1	0SWY	-0.119709
1	13MU	0.253819
1	0GPS	0.227987
1	13TXN	-0.0907547
1	2WDC	-0.07879
1	6PG	0.362329
1	18GPS	-0.194867
1	2118TXT	-0.126564
1	18MMC	-0.254146
1	157COST	-0.0334134
1	554GPS	-0.11145
1	15FDX	0.0515725
1	3198BIIB	-0.0632615
1	14FDX	-0.722878
1	0HIG	0.16925
1	11AXP	0.27605
1	42JCP	-0.0741214
1	10LUV	-0.27583
1	21PRU	-0.516753
1	1FDX	0.0253253
1	3914BRCM	-0.172435
1	0CVC	0.174383
1	0CVS	0.112047
1	8APC	0.0241003
1	0BRCM	-0.119357
1	0STI	-0.160471
1	22BK	0.0195863
1	911HIG	-0.0377315
1	3PG	-0.0258565
1	1GPS	-0.0897073
1	3BMY	-0.585018
1	0DFS	-0.0425719
1	2692HAR	-0.188461
1	20KEY	-0.110676
1	1117TSN	0.0194454
1	0GLW	0.0200465
1	0EMN	0.030545
1	2AIG	0.333009
1	0EW	-0.235674
1	6MCD	0.0765276
1	0BIIB	-0.0290195
1	0NEM	0.194567
1	85KEY	0.401156
1	3CRM	-0.220745
1	2ORCL	-0.0274706
1	0EOG	0.214831
1	6NFLX	0.375526
1	1CMCSA	0.00686588
1	0CAH	-0.194655
1	5WMT	-0.234615
1	42GM	-0.080686
1	1FHN	-0.453409
1	1RRC	-0.140027
1	0OKE	0.174596
1	1AMZN	-0.0883007
1	0GM	0.276021
1	438MCO	-0.253183
1	227WMT	-0.195546
1	721CVC	0.106386
1	1OXY	-0.00635057
1	22PRU	-0.0290144
1	0SRE	0.177846
1	2252SJM	0.115339
1	1342SVU	-0.125936
1	10ZION	0.243826
1	1CLF	0.136132
1	5WLP	0.0122518
1	8CI	-0.0109892
1	9HUM	-1.26527
1	2593AMP	-0.144644
1	573MA	-0.0216392
1	0WLP	0.0848005
1	12BBY	-0.25059
1	0AET	0.0336741
1	599GNW	-0.204422
1	259BSX	0.0994926
1	1LEN	0.030816
1	3AA	-0.0009154
1	2T	-0.111176
1	359T	-0.0854885
1	614BA	0.151946
1	6DFS	0.0402386
1	15T	0.0816323
1	0FMC	-0.258628
1	1DOW	0.00767126
1	0CMA	0.0193536
1	1BA	-0.11488
1	1YHOO	0.106066
1	0DV	-0.221993
1	0NBR	0.0414224
1	5INTC	-0.0157922
1	394RF	-0.0478921
1	0GD	0.165064
1	2MCD	0.395365
1	0DOW	0.127044
1	1TEX	0.141918
1	65CAT	0.107539
1	2CAT	0.290308
1	2RIG	-0.480103
1	0KO	0.022998
1	0ROK	0.0174014
1	64YHOO	-0.757861
1	24TGT	-0.0337058
1	0HSY	0.0534986
1	5NVDA	-0.177352
1	0GME	0.0252198
1	1892ETR	0.0132911
1	1968ZION	0.432547
1	13LUV	-0.749275
1	6QCOM	0.655073
1	1DYN	0.0641169
1	1685BBT	-0.00789484
1	1TGT	-0.323491
1	47JWN	-0.322658
1	47HIG	-0.480337
1	0AIV	-0.634149
1	373NDAQ	-0.98936
1	1CELG	-0.0862999
1	1505K	-0.0295971
1	249TWX	-0.161632
1	614SBUX	-0.0907241
1	0MCK	-0.00838316
