2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.597476
1	0TIF	0.0900338
1	0BTU	0.0979577
1	0COF	0.0647289
1	373NDAQ	-0.240159
1	19UPS	-0.0433531
1	0PRU	0.00357648
1	1MBI	0.343701
1	12MDT	-0.120403
1	8MRO	-0.16973
1	0DFS	0.128463
1	0X	0.244508
1	0AA	-0.245855
1	0GPS	0.0624978
1	538NKE	0.00971449
1	0BSX	-0.106997
1	0WAG	0.0640054
1	28SWN	0.0433944
1	0MDT	-0.0601778
1	0GLW	0.289625
1	0ESRX	0.103452
1	42TJX	0.630607
1	0ABT	0.00236041
1	3KO	0.34908
1	0PXD	-0.258537
1	0NKE	0.0311753
1	28ADBE	0.341676
1	886MBI	-0.267017
1	0UPS	-0.0529668
1	1GIS	0.0894665
1	2MCD	-0.835994
1	1PRU	0.143057
1	0CVS	0.0872715
1	1225LEN	-0.135126
1	0BRCM	0.166973
1	3FDX	0.978888
1	1NKE	0.559336
1	0ADBE	0.0454739
1	12MCO	0.260113
1	2AA	0.539955
1	0KO	0.0127378
1	407FDX	-0.124512
1	15MCD	-0.0489665
1	0RRC	-0.228211
1	13QCOM	-0.00334854
1	1688DVN	0.151758
1	480MCO	-0.0855481
1	0LLY	0.0104222
1	0STI	0.00152266
1	152VLO	0.0948969
1	227M	-0.0745183
1	43EMC	-0.230815
1	1BLK	0.245681
1	0TYC	-0.0302449
1	0LNC	-0.207623
1	0NOC	-0.128637
1	0SJM	-0.0756044
1	2TWX	-0.264854
1	1427ETR	0.218926
1	2077NDAQ	0.0976856
1	0RIG	-0.108403
1	227TGT	-0.150222
1	354TWX	-0.244056
1	870NBL	-0.0175755
1	0PHM	0.179736
1	0CRM	-0.0834247
1	1RSH	-0.0414918
1	0FDO	-0.0670575
1	0CCL	-0.0470096
1	0MDLZ	0.16005
1	0LEN	0.0791909
1	12AET	-0.0834898
1	2LUV	0.433737
1	1481ADSK	0.269192
1	552HD	0.218208
1	10MU	-0.150594
1	1MET	0.0336769
1	505MO	-0.0921697
1	1AXP	-0.150134
1	185WLP	0.117496
1	1QCOM	0.217176
1	721CVC	-0.0940879
1	7CRM	0.145962
1	4KSS	-0.192419
1	0SRE	0.130417
1	1323GT	0.288897
1	12COP	-0.207058
1	0KEY	0.233167
1	1100CRM	-0.0640391
1	1RIG	-0.0184084
1	0MO	-0.226432
1	43AMD	-0.18479
1	5CAT	0.0583549
1	3APC	0.0462538
1	0AMAT	0.125646
1	20V	-0.215384
1	0LOW	0.159021
1	4BBBY	0.252929
1	1CBS	0.0700515
1	1HIG	-0.0513327
1	0BBY	-0.186465
1	0CAT	-0.0181679
1	0AMD	0.0869011
1	1409ICE	0.0767011
1	1M	0.0533763
1	0DV	-0.0618339
1	396CAT	-0.139895
1	0A	0.0292089
1	0MBI	0.107551
1	1LOW	0.00255413
1	116AMD	0.0254386
1	0UNH	-0.116783
1	491MDLZ	-0.00702761
1	4LOW	-0.0880582
1	2ANF	-0.142238
1	12HIG	-0.0882434
1	0AVB	-0.28845
1	1470WHR	-0.252944
1	0TWX	-0.0321066
1	196BBY	0.01512
1	0WLP	0.0155027
1	670AMAT	0.151143
1	0HD	-0.00578747
1	8CAG	0.638009
1	1TWX	-0.182477
1	31BBY	0.0367013
1	49CHK	0.226721
1	3X	-0.161949
1	1043HUM	-0.228251
1	1JDSU	0.468751
1	1099THC	-0.218365
1	302MBI	-0.224344
1	1279SWY	-0.381481
1	42BBY	0.117418
1	0APOL	0.203883
1	0LM	0.164605
1	1HD	-0.0288157
