2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.59234
-1	4AA	0.0463187
-1	0STI	0.0363216
-1	1253KSS	0.160823
-1	95JWN	0.115654
-1	157M	-0.0026448
-1	18VZ	-0.256177
-1	925BLK	-0.117695
-1	3STI	0.278279
-1	0TJX	-0.0403635
-1	9MDLZ	0.268134
-1	1M	-0.0589246
-1	554GPS	0.40713
-1	3DVN	0.119611
-1	820SO	0.432233
-1	0HD	0.0534641
-1	0AA	-0.110641
-1	7SBUX	0.109783
-1	13UTX	0.0307326
-1	2TGT	-0.549378
-1	0TGT	-0.0645129
-1	0KSS	-0.0743426
-1	7TXN	0.244004
-1	3LOW	0.152999
-1	629LLY	0.124316
-1	2JCP	-0.279471
-1	4JNJ	-0.248525
-1	0ROST	0.0444243
-1	0COST	0.0570709
-1	1070MON	-0.12458
-1	4LOW	0.607995
-1	3JCP	0.248335
-1	11XOM	0.436184
-1	43IBM	0.1193
-1	1APOL	0.251199
-1	0BTU	0.0347281
-1	0CNP	-0.0848861
-1	0CNX	-0.00568596
-1	0TRV	-0.104579
-1	1STT	-0.115864
-1	617VMC	0.159831
-1	8MRO	-0.384441
-1	0MRO	-0.0531232
-1	0FIS	-0.252961
-1	296BLK	0.00232439
-1	0AON	0.0597387
-1	3KO	0.0422789
-1	1V	0.155635
-1	0VIAB	-0.0175888
-1	798KO	0.0759812
-1	0TSO	-0.0313556
-1	1096APC	0.405283
-1	0NDAQ	0.24106
-1	12GT	0.0772533
-1	1WFM	-0.257944
-1	1477MMC	0.0969017
-1	128JNPR	0.309762
-1	12CVC	0.114646
-1	8VLO	-0.168479
-1	30NDAQ	0.150976
-1	721CVC	-0.0491646
-1	1728DF	0.240769
-1	0STT	0.0234529
-1	674CMCSA	0.143962
-1	1NDAQ	0.0659407
-1	1NVDA	-0.368959
-1	14PEP	0.298948
-1	539CME	-0.0239696
-1	1BIIB	-0.225857
-1	0WDC	0.0732298
-1	371FSLR	-0.0121458
-1	10CSCO	0.0272739
-1	1GME	0.230215
-1	491MDLZ	0.0109497
-1	608MU	0.365159
-1	440LMT	-0.239406
-1	3USB	0.0991598
-1	0KR	0.499249
-1	0HSY	-0.171389
-1	0KO	0.0377022
-1	1ICE	-0.6991
-1	6CSCO	0.0948724
-1	0RF	0.203758
-1	0JNJ	0.0408684
-1	0SCHW	0.161142
-1	539NDAQ	-0.0865546
-1	1AIG	-0.0188147
-1	2PG	0.607046
-1	1QCOM	0.0898159
-1	5WDC	0.36136
-1	2SHLD	0.766656
-1	0NVDA	0.0866281
-1	0USB	0.231485
-1	1FSLR	-0.179755
-1	1AXP	0.0735375
-1	2JNPR	0.341083
-1	1CPWR	-0.0936176
-1	0CPWR	-0.0126439
-1	3PG	0.111091
-1	259JNJ	-0.114105
-1	0AIG	-0.0757747
-1	0KEY	-0.0472709
-1	14KO	0.141941
-1	6SBUX	0.0136548
-1	7UTX	0.219835
-1	2WDC	0.281974
-1	0CSCO	0.0770653
-1	1KO	-0.13916
-1	0IRM	0.0492952
-1	116TXN	0.0804689
-1	2DIS	0.0920755
-1	1610URBN	-0.0385017
-1	148AXP	0.0939257
-1	6AMD	-0.0247994
-1	5AXP	0.00819715
-1	110HES	0.146646
-1	1PG	0.150781
-1	272SPG	-0.124117
-1	0BLK	0.112517
-1	0ACN	0.290148
-1	1CNX	-0.166236
-1	1ANF	-0.094715
-1	0APC	-0.163529
-1	0BRK.B	0.256986
-1	1COP	0.280183
-1	8TSO	-0.0326201
-1	154AXP	0.0939257
-1	0TWX	0.0867216
-1	0DNB	0.254051
-1	0JWN	0.0148399
-1	8HAL	-0.516754
-1	8COP	-0.126504
-1	52NDAQ	0.159944
-1	986PRU	0.0589583
-1	0CVC	-0.0277174
-1	0AES	-0.186474
-1	0URBN	-0.0823326
-1	10AXP	-0.132308
-1	52CME	0.243595
-1	85STI	-0.0186784
-1	927SYMC	0.134105
-1	0PG	-0.135785
-1	1051BHI	0.0986256
-1	2APC	0.0318107
-1	13TXN	0.292689
-1	480MCO	-0.0951429
-1	3HAL	0.326907
-1	1COST	-0.308668
-1	7KO	0.0393407
-1	3MCD	0.0166778
-1	669AMGN	0.0405811
-1	57COP	-0.259723
-1	0GCI	-0.0768619
-1	2GCI	0.0279565
-1	0DFS	-0.0258416
-1	249TWX	0.102832
-1	0COF	0.0920343
-1	16AMD	0.180569
-1	4JNPR	0.196183
-1	875COST	-0.0367838
-1	0AMD	0.0075204
-1	1MAR	0.537308
-1	3198BIIB	0.108424
-1	15SVU	-0.18866
-1	1FHN	0.0889746
-1	865BIIB	0.106006
-1	0APA	0.197772
-1	20AMD	0.279541
-1	1BRK.B	-0.3775
-1	0JNPR	-0.214728
-1	64JNPR	-0.040245
-1	12JNJ	0.274644
-1	3AA	0.390557
-1	1AET	-0.278631
-1	8AET	-0.0293325
-1	0DV	0.21957
-1	1FLR	0.357927
-1	0LXK	0.168621
-1	24MDT	0.10593
-1	0X	-0.22765
-1	47MDT	0.175499
-1	5AKS	0.785403
-1	378X	-0.231127
-1	1LMT	-0.0986261
-1	2021PCLN	-0.407986
-1	3LLY	0.117252
-1	57HES	-0.235581
-1	24NDAQ	0.130844
-1	1906NBR	-0.661872
-1	36LOW	-0.00450061
-1	6M	0.296522
-1	6UNH	-0.444329
-1	0HUM	-0.230202
-1	527DD	0.156709
-1	2WAG	-0.0182368
-1	1675HES	0.0929868
-1	7USB	0.0236691
-1	272DG	0.57172
-1	11BMY	0.451662
-1	0HCBK	-0.217755
-1	0RRC	0.0319582
-1	1HUM	-0.0030007
-1	0PCAR	0.119307
-1	0TMO	-0.117368
-1	0OXY	-0.169755
-1	281ODP	-0.0503655
-1	1BRCM	0.167857
-1	10SPLS	0.776776
-1	0DVA	-0.0883874
-1	2733STJ	-0.0787017
-1	1250GME	-0.198114
-1	0ETN	-0.0310105
-1	1OXY	0.0146496
-1	1029WLP	0.0399967
-1	12QCOM	0.0457159
-1	0AKS	0.00100759
-1	1JWN	-0.153743
-1	911HIG	-0.0309856
-1	1TROW	0.263178
-1	0MTW	0.0327538
-1	0IGT	0.076854
-1	3CVC	-0.2082
-1	5CAT	-0.136107
-1	0NE	-0.127144
-1	2HES	0.147377
-1	2TXN	-0.495895
-1	12BRCM	0.489982
-1	0WFT	-0.039808
-1	6FDX	0.226294
-1	0WAG	0.0132696
-1	0HRB	-0.127314
-1	3DO	0.415883
-1	5HAL	0.424372
-1	396CAT	0.231834
-1	0RDC	0.0510423
-1	501VIAB	-0.161327
-1	16AMAT	-0.285606
-1	222LMT	0.132731
-1	4WAG	-0.534189
-1	0AKAM	-0.0412856
-1	12BSX	-0.120582
-1	178BMY	0.121271
-1	0CELG	0.0953257
-1	49CHK	-0.19692
-1	1CAT	0.199079
-1	6QCOM	-0.0988521
-1	57CHK	0.453952
-1	0JCI	-0.162954
-1	1015DFS	-0.0557948
-1	0AZO	0.143161
-1	20BLK	-0.690744
-1	1CHK	0.0072414
-1	0MA	0.0471794
-1	116INTC	0.0744975
-1	1MMM	0.0161776
-1	0AMAT	-0.0165599
-1	0V	0.262882
-1	0PEP	-0.0332936
-1	110XOM	-0.157963
-1	0BBY	-0.0547584
-1	0NFLX	-0.126569
-1	1UTX	0.129686
-1	0VZ	-0.0283954
-1	3NFLX	0.326456
-1	0GT	0.0187708
-1	3GE	0.626226
-1	2GE	0.773938
-1	0EW	0.118148
-1	0WU	-0.132734
-1	1ORCL	-0.149441
-1	11INTC	-0.827991
-1	1ALTR	0.0175237
-1	0TEX	-0.0757306
-1	3INTC	-0.0273097
-1	0IBM	-0.298803
-1	15INTC	0.19016
-1	0HON	-0.140538
-1	43INTC	-0.200585
-1	2INTC	-0.0924014
-1	0CRM	-0.0617345
-1	0CMA	-0.0434967
-1	2762HRL	-0.555339
-1	1311KBH	-0.205899
-1	0DGX	-0.0266553
-1	0AMGN	0.092425
-1	0HRL	0.111588
-1	57SLB	0.382158
-1	0CAG	0.0846817
-1	0MCO	-0.134843
-1	0PHM	-0.1086
-1	0ABT	-0.0830625
-1	0CCL	-0.18328
-1	1SBUX	-0.230273
-1	13KSS	0.0459293
-1	0PNC	0.197903
-1	385SHLD	0.0832696
-1	0HOT	-0.101941
-1	584TWX	-0.231945
-1	20BK	-0.391355
-1	20KEY	0.0345122
-1	0FSLR	-0.071524
-1	921MRO	0.175358
-1	8QCOM	-0.174883
-1	1531CCL	-0.095853
-1	0STJ	-0.177245
-1	697EMC	-0.0841338
-1	1FFIV	0.269729
-1	0JOY	0.0630354
-1	8USB	-0.247402
-1	2411TROW	-0.0120918
-1	0R	-0.188635
-1	0K	0.0349216
-1	0XRX	0.0194327
-1	0ZMH	-0.0313735
-1	1AN	0.0647752
-1	1SLM	0.282012
-1	0BAX	-0.00626737
-1	28TSO	-0.0766683
-1	1VIA	0.104138
-1	0FTR	0.382477
-1	0HBAN	-0.12733
-1	905MO	-0.0844668
-1	49COP	0.511559
-1	1DFS	-0.562167
-1	154HD	0.0911384
-1	1021LUV	0.0627625
-1	148HD	0.0911384
-1	0SSP	-0.0896597
-1	139PHM	-0.371122
-1	3UNH	0.205157
-1	1MRK	-0.0221596
-1	0FCX	0.0981464
-1	34HD	-0.421816
-1	794SNDK	0.00508888
-1	13QCOM	-0.0115558
-1	0KIM	-0.158967
-1	964MAT	0.0614895
-1	858WDC	0.152538
-1	8FCX	0.0929132
-1	1LOW	-0.337375
-1	0DOV	-0.124869
-1	115TRV	-0.0308555
-1	501VIA	-0.0529387
-1	0IR	0.0207277
-1	23SHLD	-0.295024
-1	3070PPL	-0.143253
-1	10645TEX	-0.062314
-1	961KR	-0.276059
-1	215TXN	0.281136
-1	670AMAT	0.0106352
-1	0PCLN	-0.287973
-1	1725APA	-0.222477
-1	2VIAB	-0.182156
-1	14AIG	0.038742
-1	1NTAP	0.333614
-1	0GNW	0.105933
-1	96EBAY	-0.0542568
-1	65MDLZ	-0.25179
-1	1413CAG	0.107893
-1	45LYB	-0.504541
-1	45HES	-0.946797
-1	0WMB	0.192745
-1	24BBY	0.0216754
-1	0EBAY	-0.0723704
-1	816MET	0.221362
-1	0EA	-0.0591038
-1	4BMY	0.138473
-1	5HIG	-0.0836363
-1	1VTR	0.26039
-1	1DVA	-0.252258
-1	1CPB	-0.00924709
-1	65TRV	-0.00929503
-1	0CLF	-0.0874224
-1	29BRCM	0.345577
-1	0GLW	-0.0773188
-1	1EOG	-0.0307336
-1	2CBS	-0.367383
-1	1IBM	0.381699
-1	85MTB	0.200198
-1	3YHOO	0.278772
-1	0MJN	-0.279376
-1	5ADBE	0.295701
-1	14BMY	0.0694295
-1	1ADBE	0.156055
-1	1PETM	0.0722487
-1	2593AMP	0.107776
-1	0TWC	-0.183348
-1	5SNDK	0.195593
-1	0NUE	0.131855
-1	1DVN	0.0683784
-1	12MA	0.0565784
-1	8AA	-0.114848
-1	7APC	0.339043
-1	1MSI	-0.0249603
-1	1ABT	-0.256564
-1	6WAG	-0.264359
-1	10FSLR	0.298245
-1	222BA	-0.12381
-1	1MO	0.0328205
-1	0DRI	-0.136347
-1	729CME	0.0781309
-1	9FSLR	0.883924
-1	279NDAQ	-0.111855
-1	726EA	-0.0217158
-1	0RAI	-0.247392
-1	0FII	0.0592674
-1	1MOT	-0.0249603
-1	2034EL	-0.211032
-1	0LO	-0.000305647
-1	0PM	0.00134679
-1	0CME	0.115831
-1	13GME	-0.133593
-1	0LNC	0.0332684
-1	9468MBI	0.100608
-1	42WAG	0.299227
-1	7HON	0.736768
-1	0BAC	-0.177999
-1	0UNM	-0.46676
-1	0KMB	-0.00693818
-1	90MS	-0.295681
-1	0WMT	0.0911505
-1	2UPS	0.19285
-1	0WYN	-0.126048
-1	2CRM	-0.206384
-1	6WMT	-0.115076
-1	2LNC	0.545311
-1	21EA	-0.233318
-1	0BSX	0.0891452
-1	7SHLD	-0.00775966
-1	0ARG	0.242764
-1	0BBT	-0.202917
-1	57XOM	-0.444044
-1	341XOM	-0.0962447
-1	0UPS	0.145916
-1	0JBL	0.242689
-1	1018ALL	-0.0553367
-1	0QEP	0.0228103
-1	0TIF	-0.0781426
-1	1PLL	-0.14222
-1	0BIG	-0.110313
-1	6IBM	-0.326029
-1	0MTG	0.038012
-1	0VNO	0.154053
-1	11BAC	-0.537959
-1	522M	-0.0511508
-1	1WMT	-0.258894
-1	2STI	-0.237997
-1	11IBM	-0.0413347
-1	0SPLS	0.138874
-1	1ADP	-0.0925951
-1	0MS	-0.0180554
-1	0AIZ	-0.232579
-1	3WLP	0.0444025
-1	3CRM	0.123009
-1	9VZ	0.446451
-1	2EA	0.477697
-1	0GM	-0.1423
-1	21DIS	0.871303
-1	0JDSU	0.253603
-1	17GPS	0.322671
-1	57DVN	0.926564
-1	319ORCL	0.123331
-1	22HON	-0.0466492
-1	273LUV	0.24572
-1	607EBAY	-0.00278012
-1	12LM	-0.251301
-1	0XLNX	-0.321059
-1	0LLTC	-0.249939
-1	85STT	0.311809
-1	12FITB	0.213151
-1	0CI	-0.00949613
-1	1NTRS	-0.204541
-1	0DDS	-0.0715079
-1	4AMAT	1.07828
-1	5SHLD	0.24215
-1	7943MTW	0.0359674
-1	0BBBY	0.0596399
-1	5COF	0.0711677
-1	886MBI	0.0420715
-1	10LM	-0.019246
-1	4181BDX	0.0759599
-1	965ANF	0.0450922
-1	2715LLY	0.124228
-1	2MBI	0.0974605
-1	2016DHI	0.149896
-1	1503EMC	-0.0148858
-1	3DHI	0.151133
-1	1UPS	0.163531
-1	13CHK	0.0121941
-1	65DOW	-0.0262157
-1	1EMR	-0.0202847
-1	1526COF	-0.172792
-1	0THC	0.0241099
-1	5FITB	-0.378354
-1	0HIG	0.137171
-1	24NTAP	-0.439443
-1	65CAT	-0.411717
-1	1119CSX	-0.0510424
-1	7CBS	-0.558581
-1	1502AGN	-0.0454117
-1	51KSS	0.687752
-1	1RSH	0.41955
-1	13AMD	-0.307775
-1	13NVDA	0.368027
-1	0COV	-0.0225892
-1	460T	-0.166228
-1	0DE	-0.316627
-1	19JCP	0.586235
-1	0HOG	0.0169898
-1	0RHI	0.0888782
-1	0DG	0.0869588
-1	3ABT	0.307598
-1	0WFC	0.22253
-1	0RHT	0.0393591
-1	0CSX	0.047781
-1	566JNJ	0.21943
-1	69YHOO	0.307158
-1	1642CAH	-0.144138
-1	6HOT	0.00387344
-1	17WYNN	-0.393656
-1	746MSI	-0.210532
-1	15SWY	-0.0768041
-1	746MOT	-0.210532
-1	497UPS	-0.8062
-1	1467WYNN	-0.0690839
-1	2208NEM	0.342281
-1	8M	-0.35348
-1	1701CELG	0.106914
-1	12ALL	-0.409313
-1	0AMP	0.111543
-1	4F	-0.777662
-1	0BEN	0.194386
-1	0ADP	-0.508036
-1	328LLY	-0.236502
-1	2245MCD	-0.271926
-1	0QLGC	0.0755538
-1	0AVP	-0.46894
-1	0AGN	-0.0355832
-1	1046AVP	-0.0471318
-1	0NWL	0.0331585
-1	3UTX	0.189193
-1	33CVX	0.168493
-1	1330DYN	-0.105074
-1	0FLIR	-0.0426522
-1	47BIIB	0.364734
-1	12GD	-0.0422559
-1	0AVB	0.10696
-1	8THC	0.2048
-1	0KMX	0.278437
-1	1481ADSK	-0.34916
-1	8DOW	-0.131708
-1	14LLY	-0.0146139
-1	13SCHW	-0.592905
-1	481BLK	-0.132697
-1	0CTAS	-0.054622
-1	11GPS	-0.421998
-1	1317EXC	-0.099706
-1	309EMC	0.110601
-1	0NSC	0.00867231
-1	22EMC	-0.0722552
-1	55EMC	0.361976
-1	2934NWL	0.0222832
-1	18DOW	-0.058798
-1	0IPG	-0.0624972
-1	185WLP	-0.30719
-1	51ANF	0.0337434
-1	0ISRG	0.223641
-1	8SPLS	-0.0340626
-1	19FDO	-0.203931
-1	7620CF	0.367426
-1	939TIF	-0.00492218
-1	11GE	-0.138609
-1	1851ITW	-0.243866
-1	0SYY	-0.166955
-1	718BIIB	-0.319499
-1	1066IP	0.253688
-1	91TGT	-0.194597
-1	0FAST	0.697316
-1	21MCD	0.0682583
-1	1GS	-0.0848953
-1	6MBI	-0.246905
-1	5AVP	-0.0383062
-1	90NVDA	0.00355074
-1	1427NRG	-0.182433
-1	271PCG	0.365894
-1	7022UTX	-0.199533
-1	0TSS	0.309461
-1	91EMC	-0.155625
-1	19WLP	0.236484
-1	13STI	0.243384
-1	17AET	-0.00540244
-1	3MTW	0.199907
-1	259MDT	0.0975005
-1	0PDCO	-0.0136319
-1	19DUK	-0.0628013
-1	0DLPH	0.103402
-1	5BRK.B	0.828217
-1	9225EMR	0.147481
-1	326WFC	0.0992863
-1	279WFC	0.228474
-1	4YHOO	-0.294031
-1	19GME	-0.107411
-1	9973BLK	0.246037
-1	11MBI	-0.31422
-1	19COF	0.0939376
-1	2TSN	0.204454
-1	64SNDK	0.317917
-1	0MOS	-0.100969
-1	9432YHOO	0.0296189
-1	0DNR	-0.16731
-1	3120LOW	-0.02865
-1	1518TXN	-0.0436884
-1	0PSA	0.404054
-1	200HD	0.354477
-1	120EA	-0.00966931
-1	15ADM	-0.550671
-1	6LEN	-0.569419
-1	4055NOC	0.141733
-1	0L	-0.437863
-1	0HCP	0.0373293
-1	0SNI	-0.0297327
-1	609TXN	-0.192337
-1	5690DIS	-0.078201
