2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.219497
1	14BK	0.0407576
1	10NVDA	0.0697204
1	36HD	0.267017
1	632MDT	-0.213288
1	925BLK	0.203912
1	4AXP	0.337829
1	12PHM	0.203178
1	1BBY	-0.000143635
1	19HD	-0.139389
1	4ADI	0.190677
1	3JWN	0.342536
1	4TWX	0.151898
1	0USB	0.00537407
1	3DDS	0.0843195
1	1698AXP	0.276805
1	1467WYNN	-0.0464093
1	196BBY	-0.0254957
1	77RF	-0.337047
1	22HD	0.102179
1	10VLO	0.0224336
1	646LOW	-0.186395
1	4LOW	-0.0545781
1	0CIEN	-0.131378
1	1BK	-0.235599
1	5LLTC	0.134221
1	0AXP	0.213868
1	0LEN	0.198743
1	0DDS	0.180241
1	402XOM	-0.0323985
1	0IPG	0.110696
1	4502BWA	0.204475
1	709RSH	0.0472254
1	85STI	0.182025
1	8RIG	0.29033
1	3CVS	-0.248149
1	0RF	-0.00689343
1	13AMD	-0.010038
1	1APA	0.0579666
1	0CLF	0.0206163
1	6RF	-0.227202
1	0XOM	0.528915
1	175VLO	0.1024
1	2NEM	0.654639
1	12CMCSA	0.302552
1	17SNDK	-0.0538218
1	1TWX	0.115112
1	11PG	-0.51195
1	8NWL	-0.0682084
1	0LYB	-0.117929
1	1CLX	0.228715
1	0MET	-0.0757114
1	110MRO	0.0613167
1	0PFE	-0.102986
1	0WHR	0.0568392
1	404AMD	-0.103346
1	1JNJ	-0.161119
1	0INTC	0.144668
1	0RIG	0.114281
1	0NFLX	-0.0561209
1	721CVC	0.0989419
1	0ITW	0.0854466
1	82F	-0.671884
1	9VLO	0.00364861
1	1K	0.0180736
1	0HES	0.0534883
1	23NFLX	-0.585387
1	400MRK	-0.273266
1	1NOC	-0.141072
1	0MDLZ	0.102539
1	14PG	-0.30114
1	1PFE	-0.191215
1	1MDT	-0.201611
1	1173PEP	0.360199
1	1470WHR	-0.0882986
1	0AMD	0.040254
1	3CME	-0.366497
1	0EBAY	0.0920203
1	1DUK	-0.192969
1	1DV	-0.165755
1	11KEY	0.215757
1	0WY	0.00902057
1	1CVX	0.058512
1	1830OXY	0.0529528
1	8VLO	0.427057
1	1WHR	0.00260971
1	14EBAY	-0.264013
1	0MMC	0.131923
1	8MET	-0.229948
1	3CHK	-0.11521
1	0FII	-0.0707478
1	1WY	0.6903
1	22CVX	-0.0644404
1	0BIIB	0.176644
1	0NWL	-0.298574
1	0JNJ	0.12394
1	0PNC	-0.307377
1	798KO	0.0890079
1	2315PHM	0.165
1	1687IPG	-0.182348
1	0NEM	-0.0975192
1	2222AON	0.618896
1	1EA	-0.253983
1	0HUM	0.0370339
1	3XOM	0.0617322
1	0BWA	-0.317003
1	0MA	0.0303299
1	3MBI	0.199865
1	2252SJM	0.00893647
1	0BIG	-0.111932
1	2COST	0.221293
1	95WAG	-0.360853
1	0ROST	0.0106646
1	0M	0.0798952
1	5PCLN	0.203567
1	157GPS	-0.165222
1	12MET	-0.0174665
1	2077NDAQ	-0.144515
1	1568PG	-0.0438329
1	1SJM	-0.0470221
1	18MMC	-0.558868
1	0HSY	0.302399
1	0LUV	0.197771
1	1265GNW	0.0712419
1	24NDAQ	-0.198052
1	0MBI	-0.0416862
1	42ANF	-0.0574035
1	2494AZO	-0.238399
1	12KO	0.0479881
1	2TROW	-0.192601
1	0AKAM	0.156629
1	12RF	-0.415511
1	0MAT	-0.0678089
1	18PG	-0.0991619
1	886MBI	0.22785
1	185UNH	0.111428
1	42GPS	-0.299814
1	540NVDA	-0.171669
1	0JWN	-0.106716
1	0PG	0.0792165
1	1039GCI	0.257479
1	0KSS	-0.18549
1	13GPS	-0.116643
1	0BRCM	-0.006453
1	1LUV	0.0803231
1	185HUM	0.869196
1	0CHK	-0.0575534
1	10SHLD	-0.302341
1	12CME	-0.00187442
1	22MBI	-0.106964
1	1290PNC	0.360732
1	0NVDA	-0.065943
1	1TROW	-0.0326557
1	8MCD	-0.0287645
1	12BK	-0.0980553
1	0COST	-0.082569
1	157KSS	0.157597
1	276HPQ	0.0703358
1	0CME	-0.165678
1	15DD	0.348177
1	0AIG	0.105679
1	0KO	0.0143724
1	1SCHW	0.394222
1	0HAL	-0.134443
1	14YHOO	-0.368696
1	0YHOO	-0.0267359
1	0CLX	0.136988
1	0SWY	-0.179824
1	0ODP	0.00191175
1	1314HPQ	0.208052
1	0AMZN	-0.0943987
1	427AXP	-0.627772
1	2KO	0.262517
1	0CPB	-0.0537084
1	2AIG	0.180114
1	2IBM	0.804177
1	0BRK.B	-0.15787
1	2ANF	-0.885187
1	0NKE	0.0324255
1	1WMT	0.189673
1	0WMT	-0.29236
1	2V	0.247822
1	1653DRI	0.0334852
1	2PG	-0.568024
1	7HPQ	-0.0553602
1	0IP	-0.135678
1	85WFC	-0.278323
1	49CHK	0.183364
1	2AMZN	0.405494
1	605XRX	-0.0396921
1	11NDAQ	-0.174588
1	0TSN	0.254574
1	14QCOM	-0.122008
1	3LLY	0.196157
1	2EBAY	-0.0177575
1	460VZ	-0.00978887
1	3GPS	-0.264021
1	3871DNR	-0.00114618
1	965ANF	-0.0514296
1	10SWY	-0.188227
1	283AXP	-0.129635
1	12ALL	0.330775
1	852GLW	-0.0330621
1	3AXP	0.14547
1	1675HES	-0.268379
1	43EMC	-0.0183062
1	1WDC	-0.276376
1	1697NSC	-0.084335
1	0MTB	-0.171687
1	0COP	-0.00832857
1	0NOC	-0.246873
1	3070PPL	-0.286397
1	0ESRX	0.153027
1	0RHI	-0.401373
1	378X	-0.103168
1	1FITB	-0.291695
1	1690RIG	0.0152515
1	43BRCM	-0.13518
1	12RIG	0.000764064
1	1BTU	-0.184424
1	1MTW	-0.0415999
1	3BRK.B	-0.0750769
1	0MAS	0.423297
1	0DUK	-0.0457652
1	0HBAN	-0.0765447
1	0DOW	0.128931
1	0FSLR	-0.046561
1	0WYN	0.164784
1	375TWX	0.102967
1	1CAT	-0.0826211
1	280BRCM	-0.417739
1	1AFL	0.147501
1	15CAT	-0.175778
1	12V	-0.190539
1	4BMY	-0.437969
1	250FSLR	0.235799
1	12FSLR	-0.19076
1	498VLO	-0.139003
