2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.670568
-1	168FDX	0.629744
-1	85KEY	-0.210352
-1	0STT	0.0671071
-1	0RF	-0.0672364
-1	3MCD	0.00254094
-1	0CLF	-0.307919
-1	1867LO	0.116291
-1	0DFS	0.160257
-1	1095LUV	0.126663
-1	24HUM	0.0945686
-1	0COF	0.129057
-1	0SNDK	0.139204
-1	0AFL	-0.0944421
-1	10PRU	0.236756
-1	541UPS	0.389106
-1	0MET	0.0661515
-1	0LUV	-0.135156
-1	1CRM	0.0494806
-1	2150FHN	-0.288942
-1	302PRU	0.487887
-1	0HIG	-6.2516e-05
-1	13SNDK	-0.068677
-1	0CTL	-0.0432431
-1	1043HUM	0.0762184
-1	0WLP	-0.0968734
-1	2948BMY	0.34441
-1	0HBAN	0.00278626
-1	667BRCM	0.0800035
-1	2CTL	0.301961
-1	8COF	-0.408331
-1	14RF	-0.253593
-1	96V	-0.0800584
-1	20LLY	0.584559
-1	357COF	-0.0134686
-1	85HBAN	0.114636
-1	0BMY	-0.47679
-1	57CHK	0.0491465
-1	0MMM	0.0969457
-1	3CHK	0.0459971
-1	1015DFS	-0.126383
-1	85STI	0.0364123
-1	604MMM	0.144303
-1	3DDS	0.332356
-1	1043WLP	0.0613439
-1	0GNW	0.429324
-1	0KEY	-0.0760271
-1	521LUV	0.218177
-1	0MA	-0.00468346
-1	1AET	0.246335
-1	0CME	0.155355
-1	1AMGN	0.141392
-1	12AMD	0.0780696
-1	7KO	0.217695
-1	1SCHW	0.0685112
-1	3MCO	-0.073445
-1	107NDAQ	-0.00156095
-1	0LNC	0.0616579
-1	1MDLZ	0.165741
-1	1138HAS	0.0319852
-1	0PFG	0.00258083
-1	3EA	-0.0599417
-1	1LMT	-0.0740294
-1	0DG	0.0912536
-1	12NDAQ	-0.254609
-1	7AA	-0.194788
-1	1495CVS	0.0425767
-1	0EA	-0.00971963
-1	1BRK.B	-0.0289148
-1	9LEN	0.799713
-1	0NDAQ	0.141076
-1	1981PETM	0.448194
-1	1HAS	0.0164932
-1	2315PHM	-0.501879
-1	0MAT	0.174237
-1	497UPS	-0.018517
-1	0CBS	-0.132979
-1	2UPS	0.00383897
-1	4KO	0.660645
-1	8COP	0.0602457
-1	0ICE	-0.255728
-1	15UPS	-0.161464
-1	1941LNC	0.0813037
-1	0DHI	-0.0831437
-1	0QCOM	0.0650171
-1	7BIIB	-0.46084
-1	12CME	0.269956
-1	280BRCM	0.262878
-1	0FII	0.0313659
-1	0AZO	-0.0602716
-1	1LEN	-0.177776
-1	1EA	0.0975539
-1	281HD	-0.0361979
-1	15CHK	-0.323283
-1	12LO	0.190817
-1	629LLY	-0.0974746
-1	30NDAQ	-0.348909
-1	1TSN	-0.142543
-1	1XRX	0.297533
-1	6684COP	0.00626839
-1	0LEN	-0.0995694
-1	18BRK.B	0.917542
-1	0BHI	0.247861
-1	4APC	0.736223
-1	0EQT	-0.222372
-1	0CMG	-0.0589953
-1	709RSH	0.0117794
-1	1BMY	0.261959
-1	925BLK	-0.100765
-1	18JNJ	0.0832753
-1	288TGT	-0.0269595
-1	0XOM	-0.162749
-1	1XOM	-0.0453104
-1	0COG	-0.285737
-1	0WFC	0.0474446
-1	0LOW	0.224551
-1	1PNC	-0.201727
-1	360TXN	-0.331384
-1	2TWX	-0.199003
-1	2BLK	-0.112946
-1	0CNP	0.0218486
-1	0BBY	-0.0744598
-1	0HRB	0.0750566
-1	57XOM	-0.156255
-1	13GIS	-0.262299
-1	1VZ	0.0629729
-1	57MRO	0.0947678
-1	1265GNW	-0.257784
-1	2CBS	-0.03781
-1	0NBR	0.292593
-1	5UNH	-0.356883
-1	0UNH	-0.10688
-1	8CMG	-0.0829833
-1	18PG	0.0579755
-1	6EBAY	-0.11686
-1	0GIS	0.0707138
-1	279WFC	0.150997
-1	0MON	0.00956173
-1	0FDO	-0.0360338
-1	1225LEN	0.181224
-1	1NKE	0.0458866
-1	110LYB	-0.115666
-1	1021LUV	0.330869
-1	2GIS	0.552365
-1	0CHK	0.0404834
-1	479QCOM	0.00134804
-1	0KBH	-0.0616148
-1	12M	-0.115502
-1	11CSCO	-0.318447
-1	0OKE	0.492412
-1	279NDAQ	-0.0455752
-1	0PM	-0.289564
-1	178ABT	0.370281
-1	1WFC	0.309374
-1	1USB	0.0261986
-1	0MO	-0.0440679
-1	77BAC	0.426139
-1	0TXT	0.00551412
-1	1ABT	-0.17696
-1	22BRCM	0.548167
-1	353M	-0.359068
-1	0EBAY	0.00513268
-1	64EBAY	0.234362
-1	21DIS	0.133632
-1	14C	-0.0326683
-1	0CAT	0.177321
-1	3BRK.B	0.000652495
-1	64XOM	-0.0715697
-1	1HAL	-0.0309916
-1	22QCOM	0.225974
-1	1JCP	0.25669
-1	904HAL	0.385841
-1	22BK	-0.0222199
-1	0BAC	0.009283
-1	210EBAY	0.0376984
-1	9YHOO	-0.106147
-1	7EBAY	0.0471773
-1	0INTC	-0.19488
-1	1DG	0.363541
-1	1DD	-0.351514
-1	3DIS	-0.0647823
-1	2JCP	-0.233637
-1	1KO	-0.523615
-1	6WFC	0.00815786
-1	0DIS	-0.162866
-1	58T	-0.131333
-1	6BAC	0.396141
-1	15CAT	-0.302569
-1	4SNDK	0.264234
-1	10NOV	0.222878
-1	8USB	0.140244
-1	0CMI	-0.0761562
-1	3RF	0.150982
-1	0TXN	-0.11755
-1	227M	0.180575
-1	0KLAC	-0.0235797
-1	0M	-0.0521393
-1	0NOV	0.087318
-1	539ICE	-0.0392396
-1	3249CME	-0.338743
-1	116TXN	0.271225
-1	1286LM	0.0273035
-1	12PNC	-0.04747
-1	0USB	0.214711
-1	980NTAP	-0.00282491
-1	0APC	-0.128373
-1	3COST	0.106244
-1	2715LLY	0.230648
-1	7LLY	0.623154
-1	302LNC	0.0295279
-1	0JDSU	0.243562
-1	15PG	-0.0304575
-1	5CIEN	0.366079
-1	1KLAC	0.0522315
-1	1URBN	0.160315
-1	0SHLD	-0.0892209
-1	12PHM	-0.524996
-1	697EMC	0.129827
-1	0WAG	-0.106306
-1	2ANF	0.880729
-1	23HD	0.0764225
-1	0IPG	-0.082506
-1	0AKAM	-0.168207
-1	1NFLX	0.120306
-1	0CSX	-0.337442
-1	115RF	0.109832
-1	33WAG	0.00463019
-1	1WAG	-0.108835
-1	0VLO	-0.18438
-1	252DG	0.223268
-1	0APOL	-5.28289e-05
-1	1WFT	-0.567648
-1	0IBM	0.112059
-1	2GE	0.254117
-1	0MPC	0.123321
-1	309HPQ	-0.139983
-1	0SBUX	-0.0763226
-1	178AMGN	0.383868
-1	1098YUM	-0.0383692
-1	790SCHW	-0.150338
-1	1HIG	-0.126251
-1	1260LMT	0.0354663
-1	811SPLS	-0.231583
-1	0HAL	0.105216
-1	0FMC	0.586312
-1	57COP	0.0445812
-1	19FDX	-0.107281
-1	6FDX	0.0552432
-1	1898MYL	-0.393482
-1	0YUM	-0.0301402
-1	0PFE	0.188974
-1	0ZMH	-0.141844
-1	404AMD	0.00658507
-1	407FDX	-0.0103682
-1	1CMCSA	-0.219113
-1	0SLB	0.085681
-1	4XOM	-0.344415
-1	1330DYN	0.383615
-1	319ORCL	0.0341788
-1	4NKE	0.418182
-1	8ZMH	-0.0827847
-1	0AVY	0.148202
-1	1424HSY	0.202493
-1	1185BBBY	0.0209813
-1	341CVX	-0.364854
-1	0CTAS	-0.0119537
-1	1AMD	-0.135015
-1	0INTU	0.227925
-1	0MOS	-0.15402
-1	49CNX	0.195464
-1	0DYN	-0.240208
-1	0RRC	0.465945
-1	268GE	0.119952
-1	4MA	-0.127646
-1	0CVX	0.0825259
-1	1TWX	0.13209
-1	0SPLS	0.280711
-1	0BBT	-0.240581
-1	616LMT	0.185254
-1	4680BUD	0.00631088
-1	16TXN	0.148381
-1	4BRK.B	-0.461632
-1	2JNJ	0.124299
-1	1051BHI	0.166767
-1	0RIG	0.0088311
-1	15AIG	-0.59575
-1	11MDLZ	-0.548684
-1	1207CPB	-0.182074
-1	14KO	1.19249
-1	858WDC	0.128327
-1	15AA	0.0112361
-1	584TWX	-0.150702
-1	3WAG	0.316037
-1	0FLIR	-0.0459816
-1	11KO	0.402819
-1	11AIG	-0.0697735
-1	2602HSP	0.265748
-1	5AA	-0.0394365
-1	0JBL	0.293388
-1	0ADBE	0.0445932
-1	2153DISCA	0.111642
-1	498MRO	0.0128348
-1	1AIG	-0.0268882
-1	3KBH	0.103426
-1	1NTAP	-0.00026201
-1	1TRV	0.157978
-1	0AIG	-0.0897487
-1	0JCP	-0.0120538
-1	11AXP	-0.773615
-1	0CSCO	0.0649986
-1	1DIS	0.0454822
-1	6HAL	0.208925
-1	0HPQ	-0.083389
-1	0GPS	0.0836154
-1	1IBM	-0.23165
-1	1SHLD	0.312721
-1	4QCOM	0.0475618
-1	561CHK	0.0767813
-1	29BLK	-0.100269
-1	4CVX	-0.179463
-1	227HD	0.0443971
-1	12TWC	0.442148
-1	12MDLZ	-0.34526
-1	0FAST	-0.0906552
-1	491MDLZ	-0.040334
-1	0A	0.178502
-1	1NBL	-0.278433
-1	12ABT	0.126848
-1	75EMC	-0.263406
-1	3SHLD	-0.165799
-1	1741EA	0.00553507
-1	420STJ	0.00855023
-1	1192MCD	-0.143386
-1	3PEP	0.114075
-1	20BLK	-0.0325953
-1	297RIG	-0.0621702
-1	24M	0.353339
-1	0AA	0.015622
-1	13FDO	0.307604
-1	14M	0.686714
-1	0DE	-0.0084622
-1	0HES	0.0435839
-1	527DD	0.0382338
-1	0EXC	0.258469
-1	5SNDK	0.163623
-1	2AA	-0.637811
-1	3482CTSH	0.108348
-1	3NRG	-0.0520866
-1	0JOY	0.184039
-1	1263KO	-0.434006
-1	11INTC	-0.0387164
-1	1236TXN	0.218874
-1	0LXK	-0.0510355
-1	7UPS	-0.442105
-1	816MET	-0.313847
-1	2ICE	-0.182205
-1	0ACE	0.590439
-1	3AMZN	0.0139785
-1	6TWX	0.00741923
