2	***CATEGORICAL***	1	-1
1	***BIAS***	0.494097
1	0URBN	0.220465
1	110VLO	0.183846
1	18GPS	-0.0628654
1	280TXN	0.104385
1	42GPS	-0.19567
1	1BHI	-0.146439
1	12FSLR	-0.353163
1	1VLO	0.741291
1	3MCO	0.0716668
1	0FCX	0.20228
1	1APC	-0.145565
1	1ANF	0.141197
1	5TXN	0.0970912
1	798KO	0.0895114
1	2510DHR	0.211278
1	0FSLR	-0.0693578
1	49DVN	-0.164799
1	95COST	-0.2819
1	0GPS	0.0457975
1	371FSLR	0.046003
1	21CBS	0.0408506
1	1051BHI	-0.0192411
1	0BIIB	-0.0695286
1	16ANF	0.339269
1	0GNW	0.00479251
1	521LUV	-0.0812496
1	24MCO	0.155663
1	0HRB	0.255526
1	1MRO	-0.20398
1	95M	0.538525
1	4502BWA	0.117627
1	12ICE	-0.130075
1	49NRG	-0.181721
1	12MDLZ	0.591285
1	3TXN	0.095029
1	3CVS	-0.234952
1	8BRCM	0.489267
1	497FDX	0.0500315
1	0AMAT	0.21362
1	328LLY	-0.0133636
1	1403MWW	-0.266308
1	1MCD	0.0347835
1	0NOV	-0.000700856
1	3CBS	-0.628605
1	824HON	-0.0277525
1	0GIS	0.0487065
1	927SYMC	-0.00558597
1	729CME	-0.631728
1	6VLO	-0.103048
1	0PCLN	0.113512
1	1200GILD	0.033394
1	0BSX	-0.143465
1	1317NRG	-0.0222192
1	0ABT	0.137402
1	0FDX	-0.149907
1	0CCL	0.055
1	491MDLZ	-0.0406842
1	497UPS	0.0151682
1	34COF	-0.578551
1	0MDLZ	0.0307508
1	2397SYK	0.394551
1	0EA	-0.0797289
1	1551PM	0.0517351
1	1DD	-0.748403
1	2784EOG	0.0459033
1	629LLY	0.0490978
1	357COF	0.329195
1	0JNPR	0.0917829
1	3NVDA	0.203535
1	11CHK	0.146504
1	0OXY	0.157834
1	0FHN	-0.0311186
1	20NDAQ	-0.0349078
1	1311KBH	0.0248792
1	0SPLS	-0.251547
1	4AMGN	-0.80165
1	57CHK	-0.499374
1	95GPS	-0.358327
1	12TXN	0.0348304
1	724JNPR	-0.00430835
1	3CHK	-0.0263453
1	11NDAQ	-0.14291
1	8TXN	-0.467154
1	0CHK	-0.0600704
1	771M	-0.0233385
1	0ZION	-0.223242
1	12LLY	-0.179319
1	12M	0.219919
1	0NVDA	0.0615865
1	1546PM	0.0517351
1	0DVN	0.213621
1	0AIV	-0.0906973
1	0AES	0.152326
1	674CMCSA	-0.0255117
1	1CMCSA	0.0816016
1	0AIG	0.0216739
1	0EXC	-0.0890906
1	1YHOO	0.12882
1	0LMT	-0.455187
1	370F	0.0403452
1	1117TSN	0.210705
1	210EBAY	-0.0285877
1	0GE	0.0949414
1	387BRK.B	-0.0919722
1	0CFN	-0.0528335
1	0CSCO	0.00764089
1	210YHOO	-0.164502
1	3AXP	0.143313
1	2AIG	-0.194656
1	1FLR	-0.151787
1	14WFC	0.0831535
1	2DIS	0.372512
1	4AXP	-0.813186
1	0TSN	0.136581
1	21T	-0.1201
1	0QLGC	-0.0451829
1	1AIG	-0.199246
1	1MDLZ	-0.0448441
1	13MU	0.175116
1	0HP	-0.0513251
1	2GE	-0.381851
1	0AON	0.223133
1	0BRK.B	0.1239
1	0SYY	0.345127
1	0WFC	-0.0989535
1	0NE	-0.304836
1	0DUK	-0.175531
1	0NBR	0.00656315
1	0PPL	-0.611763
1	1DUK	-0.00331569
1	3WFC	0.433642
1	3362VMC	-0.219174
1	0ESRX	0.179891
1	27YHOO	0.32802
1	7PFE	0.421824
1	0IBM	0.326133
1	4T	-0.170093
1	18BRK.B	-0.628506
1	0GRMN	-0.299628
1	3CVX	-0.0512097
1	632MDT	-0.170294
1	2MS	0.456678
1	69WMT	0.0019434
1	2SPLS	-0.0123247
1	2XOM	0.500991
1	5ODP	0.0349995
1	0BBY	-0.131578
1	0MCD	-0.145132
1	1HPQ	-0.275239
1	3BRK.B	-0.186051
1	6WMT	0.182909
1	0MSI	0.156559
1	0UNH	0.103152
1	1NVDA	-0.00558626
1	64NFLX	0.110046
1	1WMT	0.0466836
1	4WAG	0.0449938
1	540NVDA	0.0555285
1	6ESRX	0.049828
1	0MOT	0.156559
1	1INTC	0.0616713
1	498VLO	0.0477125
1	13HPQ	-0.157726
1	31BBY	0.08541
1	0BRCM	-0.0839089
1	281ODP	0.192114
1	1PFE	-0.119579
1	0XLNX	-0.123524
1	0JCP	-0.0235489
1	1NFLX	0.00567544
1	1096APC	0.288378
1	1FSLR	0.0294055
1	7BAC	0.383738
1	0WYNN	0.174243
1	240AMZN	-0.0778829
1	14BRK.B	-0.231456
1	626STJ	0.140046
1	276HPQ	-0.209797
1	229MU	-0.341779
1	3SPLS	-0.09177
1	135CAT	-0.431726
1	0ORCL	0.162188
1	5DRI	0.0995184
1	0LOW	-0.154061
1	0BK	-0.17063
1	538NKE	0.360886
1	1ADBE	-0.287844
1	1PG	-0.0921397
1	0FFIV	-0.0440411
1	0WAG	0.249592
1	0DRI	0.077009
1	12MO	-0.62993
1	0CAG	0.0272161
1	0CSX	0.00509886
1	1T	-0.307635
1	1WAG	0.181076
1	0QCOM	0.0941889
1	1LOW	-0.281979
1	1CSX	0.14928
1	377SBUX	-0.0989176
1	0UNP	0.0485987
1	886MBI	0.0702579
1	2T	-0.038446
1	0TWX	0.065581
1	1SBUX	0.0363236
1	6NKE	-0.0619419
1	1653DRI	0.217493
1	353JCP	0.0183513
1	0NYT	0.10535
1	1637TYC	-0.19217
1	0INTC	0.0460251
1	14YHOO	-0.354236
1	0CIEN	-0.0768957
1	0AET	-0.151146
1	15INTC	-0.453292
1	5MO	0.00404713
1	1KBH	-0.0469093
1	0EMC	0.0917197
1	460VZ	-0.0247498
1	777ADI	-0.0675819
1	1HP	-0.00279756
1	1100CRM	-0.00796502
1	2190SPG	0.419548
1	319ORCL	-0.211464
1	0MU	-0.122064
1	0MO	0.0966796
1	1ORCL	0.0242674
1	0CNX	0.0300431
1	402CVX	-0.212744
1	2MRK	-0.126539
1	4TGT	-0.187516
1	15COF	-0.029642
1	738CNX	-0.195869
1	1USB	-0.22982
1	3KBH	-0.00807011
1	2PG	-0.0994942
1	1851ITW	-0.452267
1	0USB	-0.169736
1	2BRCM	-0.280555
1	21DFS	-0.0813131
1	0TSS	-0.258088
1	0COF	-0.129844
1	0TGT	0.481444
1	0KSS	-0.0819873
1	1SHLD	-0.303352
1	0AMD	-0.0493105
1	11SHLD	0.719787
1	0STI	-0.0215229
1	2CME	-0.00884075
1	0MA	0.109636
1	65DOW	0.0631678
1	90COF	-0.167486
1	1HIG	0.0763924
1	1260LMT	-0.398123
1	5CAT	0.0660759
1	961KR	0.0357092
1	15CAT	0.117321
1	0DPS	0.222339
1	0AA	0.0374537
1	539NDAQ	0.202984
1	114MCO	0.235055
1	0AMGN	-0.0054497
1	154AA	-0.00145394
1	0TEX	0.0454336
1	0MRK	-0.0348174
1	154CAT	0.126225
1	1887SLM	0.450336
1	0DV	-0.0351458
1	12NDAQ	0.00795903
1	259AMGN	-0.0495627
1	259JNJ	0.0926227
1	4709AMGN	0.551647
1	1AMD	-0.110796
1	0FITB	-0.0430591
1	25AMD	-0.134409
1	1LUV	0.0829691
1	1HES	0.0326988
1	0BMY	0.239417
1	7TWX	0.232936
1	15AA	-0.339299
1	1803KEY	0.00104165
1	148CAT	0.126225
1	4MRK	-0.120314
1	385SHLD	-0.107859
1	1502AGN	0.0551797
1	1461CMCSA	-0.492992
1	0CMA	0.0498875
1	1194F	-0.43038
1	0HAL	-0.0703588
1	1RF	0.00278411
1	0TXN	0.0310511
1	0SNDK	-0.0918018
1	18FITB	0.164774
1	1PNC	0.00485042
1	0LYB	0.129651
1	0CNP	-0.27789
1	0VZ	-0.303369
1	8AA	0.130406
1	59CME	-0.0179437
1	0MAR	-0.0297932
1	363AA	0.201113
1	1173PEP	0.0913907
1	368PFE	0.0976558
1	0HBAN	-0.0330626
1	359VZ	0.0424977
1	5RIG	0.0508764
1	10GNW	0.022744
1	0CVX	-0.0787158
1	22APA	0.339251
1	0BBT	-0.0530508
1	1TGT	-0.576924
1	0SEE	-0.140049
1	12MRK	0.174933
1	25AA	0.0231937
1	891BMY	-0.251292
1	3AA	-0.230273
1	85KEY	0.175385
1	0ADI	-0.116359
1	925BLK	0.134222
1	0PRU	0.0314755
1	1BLK	-0.00524011
1	2MA	0.134194
1	0T	-0.0617186
1	2241CRM	-0.234928
1	0SE	0.0309071
1	17JNJ	-0.125658
1	0AIZ	0.911713
1	0MET	-0.00300222
1	57HES	0.0484341
1	3288UPS	0.236494
1	1FHN	-0.0246811
1	0PHM	0.0193419
1	0NDAQ	-0.251974
1	0LEN	0.293881
1	2606CF	0.0524538
1	437PFG	-0.60902
1	1PRU	0.120489
1	0HD	-0.0208437
1	18LLY	-0.00376735
1	85WFC	0.0910523
1	7NDAQ	0.509323
1	0DIS	0.341855
1	1AFL	0.239699
1	1158STX	-0.00844795
1	0SRE	0.284344
1	279NDAQ	0.283288
1	0COST	0.156754
1	1606XLNX	-0.0112897
1	24TGT	-0.134156
1	2TXN	0.706023
1	0MTG	0.144338
1	81PG	-0.0570323
1	0SJM	0.060795
1	1568PG	-0.333018
1	0CI	-0.0729152
1	0CB	0.0707111
1	226IBM	-0.438995
1	0ROP	-0.169268
1	870NBL	-0.286626
1	1867LO	-0.204709
1	6TWX	-0.377031
1	0CRM	-0.0517543
1	1KMB	-0.230147
