2	***CATEGORICAL***	1	-1
1	***BIAS***	0.248592
1	7OXY	0.317898
1	1751MCK	0.0528335
1	0CME	0.0312892
1	1BMY	0.295435
1	3310LUV	0.0831359
1	0EOG	0.101992
1	12WLP	-0.0865175
1	57OXY	0.232892
1	0MET	0.0768368
1	824HON	0.265482
1	816MET	0.032607
1	0EMC	0.151927
1	1VLO	0.314334
1	729CME	-0.334873
1	328BMY	0.473936
1	1968ZION	1.46311
1	0APC	0.0345977
1	0FDX	-0.0965374
1	12CHK	-0.0325449
1	0AMGN	-0.0540372
1	0SBUX	0.0334247
1	0HUM	0.0942332
1	0LEN	0.153312
1	24V	0.0202488
1	579ABT	0.267988
1	1323GT	-0.17071
1	0DOW	0.100507
1	1225LEN	-0.449152
1	0SPLS	-0.11137
1	1TXN	-0.0592917
1	57SLB	-0.161581
1	1EMC	0.0874309
1	2UTX	-0.0821714
1	0ZION	0.0123395
1	12HAL	0.0906809
1	3KBH	-0.195159
1	1029WLP	-0.0674254
1	0DVN	0.0213814
1	852GLW	0.178573
1	144COF	-0.0418347
1	12BK	-0.168624
1	561CHK	-0.198784
1	2COF	0.119518
1	8USB	0.28401
1	1965HOT	-0.310041
1	157M	0.0714592
1	8BRCM	0.0708102
1	0FMC	-0.311191
1	32AA	-0.0449428
1	57COP	0.0126674
1	0X	0.0639998
1	16AMD	-0.0329149
1	0NOV	-0.14212
1	148AA	0.0495875
1	20TXN	-0.357631
1	8PNC	0.0557157
1	0RHI	-0.0666317
1	0YUM	0.186718
1	0ANF	-0.00283179
1	0CL	0.119567
1	1AA	0.062485
1	1CME	0.0235068
1	1290PNC	0.00309881
1	17AKS	0.228703
1	0AMD	0.0736828
1	3JCP	0.0664598
1	65AA	-0.0184699
1	43AMD	-0.142185
1	1R	-0.19054
1	0CMCSA	-0.250324
1	13TIF	1.06584
1	3182NOV	-0.0365709
1	3VLO	-0.126389
1	0MCO	-0.132374
1	6TWX	-0.207311
1	42TJX	0.0237052
1	3BRK.B	-0.320736
1	0TGT	0.240754
1	0EW	-0.271525
1	925BLK	0.220994
1	3CME	-0.322867
1	1AKAM	-0.0168564
1	674CMCSA	-0.0707097
1	1YUM	-0.18978
1	491MDLZ	0.074724
1	0GIS	0.00708565
1	8GPS	0.12849
1	0AVP	0.082198
1	43TXN	0.0869712
1	0GD	-0.0996832
1	0TWC	0.415579
1	758MA	-0.154613
1	3MCO	-0.0161739
1	5AA	0.206436
1	0KSS	-0.0708005
1	0AFL	0.209205
1	12BLK	0.134441
1	0CIEN	-0.0318844
1	13GPS	-0.0354607
1	400MRK	-0.192578
1	2NOC	-0.181072
1	667BRCM	-0.21996
1	0JCP	0.0257455
1	956CIEN	-0.023907
1	0KLAC	0.0852916
1	2AA	-0.100493
1	0URBN	0.0317013
1	15AA	0.192111
1	0EMR	-0.302468
1	1AVB	-0.112701
1	1095LUV	0.016169
