2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.409823
1	669AMGN	-0.0160217
1	0ODP	0.0819056
1	0AMGN	-0.50601
1	0MRO	0.37713
1	1VLO	0.493076
1	1409ICE	0.182028
1	0ABT	0.211514
1	0BRCM	-0.655922
1	57MRO	0.57011
1	925BLK	0.0200478
1	34CME	0.0834969
1	1TXN	0.328029
1	0SBUX	-0.170375
1	0UNH	-0.105384
1	667BRCM	-0.0464264
1	1NYT	0.0113416
1	377SBUX	-0.0265573
1	8VLO	0.25077
1	259ABT	-0.012835
1	157M	-0.070223
1	0RF	-0.252465
1	12BRCM	-0.617048
1	865BIIB	0.450915
1	2077NDAQ	-0.188673
1	2BRCM	-0.167535
1	0MDLZ	0.250023
1	670AMAT	-0.168666
1	1477MMC	-0.0436446
1	0QCOM	-0.370248
1	85STI	-0.579669
1	178LLY	-0.054352
1	1096APC	-0.405328
1	3LLY	0.454203
1	1100CRM	-0.0185437
1	6MBI	0.170371
1	608MU	-0.0112193
1	540NVDA	0.128075
1	0UPS	0.175945
1	0NVDA	-0.117773
1	0GPS	0.0568174
1	0FITB	0.0160273
1	0AON	0.017824
1	721CVC	0.288001
1	0LMT	-0.294705
1	0CLX	0.0140442
1	0MET	-0.111712
1	1070MON	-0.217328
1	0MON	-0.197517
1	3ABT	-0.170106
1	1FSLR	0.0726069
1	629LLY	-0.31702
1	579ABT	-0.455117
1	1021LUV	0.159698
1	3MCO	0.126706
1	601UTX	0.228799
1	77RF	-0.354154
1	21CBS	-0.332764
1	0FSLR	0.0867872
1	0PRU	-0.268806
1	0BK	0.205645
1	3BK	0.17325
1	3M	0.0110013
1	1290PNC	0.299481
1	10M	-0.0544192
1	0M	0.269927
1	1HIG	0.0844711
1	0MCK	-0.543998
1	2028RAI	-0.305098
1	1AMD	0.0605516
1	646LOW	-0.199911
1	1505K	-0.102276
1	0DOW	0.00617233
1	0HST	0.0226954
1	139HD	0.263208
1	302HIG	0.511975
1	0NKE	0.163861
1	811SPLS	0.396743
1	6028BAX	-0.531829
1	0FDX	0.103508
1	59CME	-0.331615
1	0LEN	0.12658
1	284NYT	-1.88524
1	604MMM	-0.045059
1	1725APA	-0.111758
1	0HAL	0.309903
1	352VIA	0.0730906
1	12BMY	-0.122777
1	0KEY	-0.118353
1	1741EA	-0.118504
1	3KO	-0.184466
1	12LLY	-0.0885287
1	19WAG	-0.168027
1	794SNDK	0.0388695
1	400AMGN	-0.0365983
1	19AMGN	-0.586447
1	1502AGN	0.500591
1	13ADI	0.343372
1	0XRX	0.397672
1	1KO	-0.0420793
1	0DD	0.038703
1	0X	0.609877
1	3DOW	0.141335
1	627DOW	0.0169428
1	65DOW	0.257168
1	12MBI	-0.323198
1	0RSH	0.0337067
1	1222LM	-0.400816
1	1718EA	0.0939203
1	253TSN	0.0528007
1	12SLB	0.12886
1	12EA	-0.180957
1	0EA	-0.147114
1	0LLY	0.493552
1	709RSH	0.286401
1	986PRU	-0.156406
1	0SHLD	0.171174
1	5157CVS	-0.189956
1	96BMY	0.63526
1	252DLTR	0.0262727
1	3SHLD	0.0225193
1	939TIF	-0.0181987
1	3962CME	0.0319887
1	0WDC	0.0526417
1	0WFM	-0.355241
1	0CMCSA	-0.272638
1	1311KBH	0.333167
1	911HIG	0.325452
1	20PRU	-0.129783
1	1563RF	-0.35284
1	0MO	0.105864
1	0WMB	-0.0529861
1	2MCO	-0.338692
1	0KSS	0.0447536
1	0DFS	-0.0223537
1	5452CTL	-0.0858259
1	13PNC	0.0113633
1	0PWR	-0.333795
