2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.983829
-1	498VLO	-0.0701471
-1	77FITB	0.260554
-1	0TXN	-0.0683568
-1	15FHN	-0.0118211
-1	0AMAT	0.114111
-1	24LLY	0.279795
-1	2CME	-0.388434
-1	0CLX	-0.0225852
-1	371FSLR	-0.239012
-1	13TXN	-0.121306
-1	555BSX	0.123332
-1	0PFG	-0.140326
-1	539CME	0.355
-1	3TSN	0.142378
-1	0CI	0.181922
-1	0CL	-0.249466
-1	3STT	-0.0824266
-1	1409ICE	-0.293359
-1	2411TROW	0.195721
-1	729CME	0.498028
-1	377SBUX	-0.0345922
-1	0PCLN	0.111022
-1	18PCG	-0.0493956
-1	427ESRX	0.067465
-1	0HIG	0.141159
-1	1797PG	0.232878
-1	2EA	0.0352743
-1	1SBUX	-0.0964957
-1	0VIAB	-0.0688327
-1	726EA	-0.188942
-1	144HIG	-0.341953
-1	0EA	-0.02591
-1	0FITB	0.0825365
-1	986PRU	0.733852
-1	0KSS	-0.0819041
-1	0CVS	-0.0150566
-1	0IP	0.0908105
-1	646LOW	0.0614444
-1	0AEP	-0.090626
-1	1NDAQ	0.25314
-1	0BMY	-0.106408
-1	0TROW	0.601739
-1	12CME	0.137593
-1	0BIIB	-0.127027
-1	3CHK	0.180983
-1	2621COG	0.598213
-1	3249CME	-0.00620392
-1	19PG	-0.0180051
-1	911HIG	-0.0810011
-1	6CVS	0.023234
-1	4MCD	-0.201594
-1	3PG	0.118862
-1	0HUM	0.00970805
-1	3FITB	-0.335896
-1	0MWW	0.0810319
-1	561CHK	0.0109072
-1	0MA	-0.149119
-1	1NVDA	0.24198
-1	7NDAQ	0.0260086
-1	3M	0.019593
-1	3ODP	0.490575
-1	540NVDA	0.119059
-1	0AIG	-0.158637
-1	0JCP	-0.0382469
-1	1APC	0.107495
-1	19KSS	0.0871824
-1	956CIEN	0.121299
-1	0ALTR	0.0948853
-1	0BUD	0.114636
-1	0DV	0.0637557
-1	12AIG	0.0563873
-1	22APC	0.321709
-1	33BUD	0.0518904
-1	0JWN	-0.0790266
-1	0SNDK	-0.118821
-1	4NVDA	0.107899
-1	116TXN	-0.216708
-1	259JNJ	-0.021524
-1	22AXP	0.163317
-1	0LO	-0.0507324
-1	629LLY	0.0499355
-1	0JNPR	-0.00567821
-1	11JNPR	1.00645
-1	0BRCM	0.0298014
-1	2CAT	-0.951624
-1	1610URBN	0.0865906
-1	249NFLX	-0.00372991
-1	0AIZ	-0.0178577
-1	632MDT	0.15739
-1	2QCOM	-0.190748
-1	0PRU	-0.0245029
-1	1CVC	0.0125814
-1	505RAI	-0.238883
-1	1MO	-0.299671
-1	1WFC	0.0377429
-1	1MCO	-0.15724
-1	0CVX	-0.203281
-1	0WFT	-0.176905
-1	6NDAQ	0.119363
-1	538NKE	-0.201096
-1	425WFC	0.00186416
-1	3156PGR	0.749508
-1	7SHLD	-0.308177
-1	1CMCSA	-0.0427969
-1	0BBY	0.042359
-1	1T	0.269437
-1	57XOM	-0.00748337
-1	1VZ	0.0245669
-1	1HPQ	-0.0176578
-1	3BRK.B	0.00126191
-1	1BRK.B	0.293739
-1	1COF	-0.162379
-1	216COF	-0.131661
-1	1563RF	0.13167
-1	1574EIX	0.281405
-1	110TSO	0.0621657
-1	0BBBY	0.142519
-1	360MRO	0.279261
-1	64NFLX	-0.00616861
-1	505LO	-0.02409
-1	21CVC	-0.700339
-1	5MET	0.517487
-1	4UPS	1.1405
-1	505MO	-0.00280675
-1	1INTC	-0.0501069
-1	7F	0.116887
-1	1TWX	-0.0350799
-1	10BTU	-0.0453343
-1	31BBY	0.00490985
-1	0BLK	-0.154084
-1	0MDT	0.046828
-1	7WFC	1.35512
-1	2WFC	0.300713
-1	1NKE	-0.0109525
-1	110MUR	-0.3209
-1	1URBN	0.00509637
-1	0FII	0.147498
-1	0ADI	-0.142318
-1	479QCOM	0.140791
-1	12MU	-0.0733393
-1	144COF	0.0422392
-1	387BRK.B	-0.346435
-1	505PM	0.483509
-1	14PEP	0.282737
-1	2COST	0.107757
-1	0T	0.180957
-1	128CSCO	0.0345176
-1	0ESRX	-0.0628735
-1	0BA	-0.0669728
-1	0GME	0.185629
-1	0CNP	0.150324
-1	1YHOO	-0.247366
-1	0CA	-0.0148469
-1	0MCD	0.0796392
-1	0BRK.B	0.0550942
-1	666PG	-0.124941
-1	0FDX	-0.00513749
-1	1KMB	-0.00615273
-1	27WFC	0.592102
-1	0AVP	-0.0228314
-1	120INTC	0.501035
-1	14CHK	-0.0729441
-1	1AVP	0.244539
-1	0MMM	0.310319
-1	0CSCO	-0.205488
-1	407FDX	0.00952333
-1	108WFC	0.259577
-1	77STT	0.023198
-1	0NTRS	-0.0516643
-1	95SHLD	-0.412716
-1	43EMC	-0.175167
-1	829UTX	-0.352704
-1	794SNDK	-0.130059
-1	0A	0.00741844
-1	3BLK	-0.0875058
-1	584TWX	-0.105753
-1	0ABT	-0.25439
-1	3286SLM	-0.071233
-1	1CSX	-0.167957
-1	1HAL	-0.162681
-1	1PEP	-0.304998
-1	1333MAR	0.129209
-1	1AMAT	-0.118107
-1	20APC	0.128933
-1	1DD	-0.0841512
-1	185WLP	0.387601
-1	6HD	-0.117188
-1	1KO	-0.0466447
-1	0AET	-0.167169
-1	1741EA	-0.0210923
-1	1EMC	-0.0947556
-1	3LLY	-0.0812961
-1	1BSX	0.107135
-1	49VLO	-0.0375811
-1	1STI	0.0573849
-1	0DLTR	-0.237696
-1	2415GCI	-0.245376
-1	12GE	-0.150102
-1	353M	-0.0542983
-1	1CNP	0.109983
-1	1BK	-0.221259
-1	1ADBE	-0.000204274
-1	114MCO	-0.131574
-1	9HPQ	-0.251365
-1	32FSLR	-0.0889221
-1	517VZ	-0.0428195
-1	0CSC	0.0543637
-1	1ANF	-0.0975518
-1	0LUV	-0.29679
-1	3NFLX	0.255743
-1	2SHLD	-0.132618
-1	9PEP	0.247909
-1	0GNW	0.166446
-1	3JNJ	-0.4185
-1	0GE	0.0415121
-1	0TWX	-0.0529131
-1	0TWC	-0.257926
-1	0FTR	-0.336445
-1	13FSLR	0.434704
-1	1DF	-0.126018
-1	0SCG	0.511572
-1	8MU	0.0603403
-1	375TWX	-0.228088
-1	1021LUV	0.0454521
-1	288TGT	-0.0112829
-1	3X	-0.00406258
-1	0TRV	0.0304094
-1	1EBAY	0.532287
-1	1PXD	0.365047
-1	11YHOO	-0.0237789
-1	460VZ	0.0553889
-1	20MCO	0.759307
-1	12LM	-0.0752191
-1	1CHK	-0.183691
-1	1USB	0.250922
-1	12HON	-0.0713411
-1	2COF	0.329381
-1	1MRK	-0.0495274
-1	1NSC	-0.0502401
-1	15DD	-0.0583676
-1	925BLK	0.143572
-1	57COP	-0.0597349
-1	222BA	-0.136353
-1	0AMZN	0.0453492
-1	0DGX	-0.149411
-1	2GPS	0.151481
-1	5HRB	-0.333743
-1	15HD	-0.0398384
-1	0CAT	0.0806592
-1	15SWY	0.00937494
-1	226IBM	0.125884
-1	3031KMI	-0.869402
-1	30EA	-0.0636208
-1	1TIF	-0.0560352
-1	2C	0.0382747
-1	5AA	0.186099
-1	4MS	-0.602699
-1	77GE	0.364882
-1	0NUE	-0.156277
-1	0MRO	-0.13811
-1	6WMT	-0.0676621
-1	0SSP	-0.309304
-1	15AA	0.0768887
-1	8HRB	0.0801369
-1	1LEN	-0.0871582
-1	31WMT	-0.0921326
-1	1NUE	-0.156451
-1	0AKS	0.0382533
-1	2SWY	0.172987
-1	6CVX	0.134845
-1	240AMZN	0.100378
-1	3RIG	-0.212693
-1	7TWX	-0.198639
-1	1MDLZ	0.642555
-1	0AA	-0.0106524
-1	1283OXY	-0.363912
-1	0RIG	-0.0214481
-1	0CF	-0.0232502
-1	1CNX	-0.00728471
-1	820SO	0.0117864
-1	0APC	-0.0722905
-1	674CMCSA	0.0802013
-1	363AA	0.037333
-1	0MDLZ	-0.276779
-1	1STJ	-0.510698
-1	1830OXY	-0.0711886
-1	0CVC	-0.0117808
-1	1DTE	-0.287685
-1	400MRK	0.237332
-1	83AA	0.573969
-1	0DTV	0.211313
-1	95COST	-0.302112
-1	0WYNN	-0.0354007
-1	0BHI	0.121173
-1	144ACAS	-0.0940155
-1	43ADBE	-0.174828
-1	1606XLNX	0.260809
-1	383NYT	-0.156086
-1	1ODP	-0.129423
-1	13STT	-0.0492731
-1	1728DF	-0.167068
-1	1427ETR	-0.00313408
-1	24MU	-0.252645
-1	1UTX	0.0346634
-1	0AMD	-0.00717776
-1	43AMD	0.138877
-1	12EMC	0.273343
-1	0NSC	-0.0502344
-1	1GD	-0.371848
-1	75TXN	-0.020349
-1	2478EMR	-0.333456
-1	0WLP	-0.035207
-1	91EMC	0.282841
-1	348NEM	-0.0292012
-1	721CVC	-0.00323151
-1	20LLY	0.118256
-1	259MDT	0.183531
-1	259BSX	0.23203
-1	0ADM	0.0832487
-1	0NYT	0.0919423
-1	4M	0.136171
-1	0DVA	-0.0671681
-1	2STI	0.263569
-1	0SWN	-0.205412
-1	0SO	0.00277618
-1	8NWL	0.110334
-1	609LNC	-0.390379
-1	26FSLR	-0.476392
-1	2BBT	0.0997906
-1	479BRCM	0.0250247
-1	15FDX	-0.227708
-1	8KR	0.481564
-1	47FDX	0.127487
-1	139LEN	0.634172
-1	49DUK	0.56123
-1	0DHI	-0.270241
-1	1NWL	0.0180332
-1	13HD	0.482381
-1	0KBH	-0.15406
-1	1KBH	-0.0394205
-1	0PDCO	0.539241
