2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.770203
-1	157M	0.049888
-1	13GME	-0.101575
-1	0FCX	0.12152
-1	7M	0.754415
-1	1LLY	0.41133
-1	0AA	0.0463478
-1	0COF	0.256639
-1	0IP	0.303075
-1	0TXN	-0.179512
-1	0JWN	-0.159617
-1	3DHI	0.39833
-1	0LLY	0.0951841
-1	0NE	0.114738
-1	1577GD	0.238507
-1	297RIG	-0.00109167
-1	824HON	0.0244164
-1	1032NOC	0.105122
-1	0AMD	-0.308067
-1	0HSP	0.157993
-1	0DD	-0.190707
-1	12VLO	-0.0581383
-1	0NBR	0.439318
-1	0FDO	0.146888
-1	1TXN	0.289996
-1	0NVDA	0.0100448
-1	527DD	0.0328612
-1	18BBBY	0.584141
-1	43TXN	0.208101
-1	0BIIB	-0.255681
-1	85STI	0.0410226
-1	252FDO	0.188246
-1	360TXN	-0.0448863
-1	0APOL	-0.0588883
-1	0NDAQ	0.57111
-1	1VLO	-0.250906
-1	42JWN	-0.49093
-1	95WAG	3.16797e-05
-1	0WFM	0.471845
-1	0SJM	-0.306924
-1	42M	0.102497
-1	3BK	-0.0235816
-1	12MET	0.0818331
-1	2077NDAQ	0.00454416
-1	0MBI	-0.146123
-1	540NVDA	0.580424
-1	1AMAT	0.0198101
-1	783QCOM	0.157565
-1	0KSS	0.0956867
-1	1531CCL	-0.133052
-1	20STT	0.0202908
-1	479QCOM	-0.0639346
-1	47FITB	0.227694
-1	6028BAX	0.12393
-1	1FDX	0.981716
-1	0DDS	-0.203035
-1	2BLK	-0.330813
-1	0CF	-0.00245678
-1	4SLB	-0.223171
-1	675WFM	-0.285486
-1	0HIG	-0.0136388
-1	0EIX	-0.417492
-1	0CVS	-0.00833384
-1	0CFN	0.341128
-1	1GPS	0.5827
-1	0PCP	0.237465
-1	0TXT	0.107995
-1	0PGR	-0.138881
-1	0MRO	0.00363544
-1	1222LM	-0.00887826
-1	865BIIB	-0.145796
-1	1901EL	-0.0518378
-1	22UTX	0.06562
-1	0GD	-0.0538658
-1	0HBAN	0.0842735
-1	670AMAT	0.11247
-1	697EMC	0.223481
-1	1100CRM	-0.0159098
-1	709RSH	0.0498489
-1	0HAL	-0.0033358
-1	0GCI	0.55958
-1	1741EA	0.0186147
-1	290SPLS	0.356591
-1	0A	-0.00691886
-1	1207CPB	0.0192396
-1	729CME	0.778884
-1	139HD	0.162565
-1	444WAG	0.130857
-1	0RF	0.0896878
-1	4KO	0.0395736
-1	7KO	0.850043
-1	0MDLZ	-0.0434953
-1	12HD	-0.446744
-1	0JCI	-0.0242236
-1	0ZION	-0.178692
-1	1688DVN	-0.110838
-1	1921JCI	-0.191128
-1	1HD	0.119582
-1	1BMY	0.0527
-1	442ADBE	-0.14764
-1	3MCO	-0.333504
-1	3JWN	-0.206267
-1	0X	-0.158371
-1	0CA	0.133416
-1	177MCO	0.275588
-1	0MCO	-0.0794285
-1	52NDAQ	0.0557482
-1	49DVN	-0.0957206
-1	0GILD	-0.023745
-1	961KR	-1.1122
-1	0PFG	-0.195101
-1	934DE	-0.6785
-1	1NOC	-0.0682002
-1	1043HUM	0.0612577
-1	0KLAC	0.0769894
-1	1021LUV	0.0519741
-1	0UNP	-0.294852
-1	0BTU	-0.293723
-1	85KEY	-0.0534004
-1	1WDC	0.303999
-1	1173PEP	-0.331406
-1	0PHM	-0.0883835
-1	0ICE	-0.114878
-1	0PM	-0.167459
-1	0DHI	0.025192
-1	297APC	-0.116886
-1	0AMAT	0.184053
-1	439NOC	0.0626921
-1	8KBH	0.0345762
-1	49CNX	0.0585203
-1	13KEY	-0.12246
-1	0LM	-0.169097
-1	0KEY	-0.0318194
-1	47HIG	0.0377403
-1	0LOW	0.0713608
-1	1968ZION	-0.263648
-1	629LLY	0.284787
-1	0NTRS	-0.267366
-1	328LLY	-0.471703
-1	1DOW	-0.00622109
-1	1NYT	0.408368
-1	855WM	-0.31189
-1	18DOW	0.107739
-1	0HUM	0.147493
-1	608MU	0.158608
-1	1GT	-0.0226736
-1	724JNPR	0.15941
-1	2AA	-0.018139
-1	1323GT	0.125297
-1	273LUV	0.0308952
-1	1066IP	0.334507
-1	0SCHW	-0.0440354
-1	0MON	0.0773262
-1	0ADBE	0.337075
-1	0ADSK	-0.279548
-1	0TSO	-0.379563
-1	20BLK	-0.0415828
-1	3BLK	-0.425674
-1	4AMAT	0.0033664
-1	0BBY	0.0489463
-1	3TSN	0.121373
-1	12EA	-0.00625244
-1	1839BIIB	-0.914244
-1	12AET	-0.232723
-1	3DOW	-0.441647
-1	1502AGN	0.172261
-1	555BSX	-0.16354
-1	178ABT	0.797611
-1	1INTU	-0.350998
-1	20LLY	-0.0248734
-1	20KBH	0.322608
-1	0XRX	-0.255598
-1	579BSX	0.0291278
-1	0ODP	0.0483913
-1	283AEP	-0.0363234
-1	34AMAT	0.104481
-1	0JBL	0.0454354
-1	1093EA	-0.56998
-1	385SHLD	-0.0359178
-1	0HP	0.0399725
-1	0TEX	0.333218
-1	0SHLD	-0.00210633
-1	0SVU	0.758422
-1	302PRU	0.175388
