2	***CATEGORICAL***	1	-1
1	***BIAS***	0.59112
1	1098YUM	-0.989122
1	2715LLY	-0.0975069
1	0AET	-0.113704
1	0CNX	-0.00591317
1	371FSLR	-0.0919645
1	259ABT	-0.33496
1	14MBI	0.337488
1	373MCO	0.0264462
1	12HIG	-0.123095
1	0CBS	0.00431046
1	49CHK	0.111237
1	852GLW	-0.00885219
1	1PEP	0.104218
1	2LUV	-0.153927
1	2635BIIB	0.381925
1	3TXN	0.627832
1	0BIIB	0.166748
1	1FII	0.296611
1	1222LM	0.124403
1	4UNH	0.1069
1	1333MAR	-0.026312
1	4KO	0.0154332
1	3LLY	0.118691
1	0KO	0.320959
1	0FCX	0.0612669
1	1867LO	-0.0496889
1	1APA	0.137567
1	12NVDA	0.00462308
1	179MBI	-0.066243
1	1DOW	-0.231138
1	0PHM	0.0913159
1	479QCOM	-0.167184
1	0DFS	-0.0921139
1	2077NDAQ	-0.438435
1	865BIIB	0.0771391
1	794SNDK	0.000299418
1	0L	0.222011
1	96V	-0.135217
1	1FSLR	0.456649
1	13BMY	0.0442561
1	6M	-0.186377
1	911HIG	0.180858
1	352CBS	0.0224825
1	49NBL	0.0695986
1	1QCOM	0.197394
1	348NEM	-0.531788
1	11GPS	0.00933479
1	1642CAH	0.000163835
1	4CHK	-0.0808503
1	0DHI	0.205286
1	6BMY	0.0190389
1	2CHK	-0.0229086
1	0QCOM	-0.00643899
1	1NYT	0.0626812
1	1MRO	-0.11625
1	0STI	-0.105606
1	5ORCL	-0.186556
1	0VRSN	0.148076
1	0DPS	0.382311
1	0ODP	0.131702
1	13BBY	-0.24074
1	81PG	0.141086
1	357COF	0.137003
1	0COG	0.120462
1	178PFE	0.0138033
1	11DIS	0.183958
1	57OXY	0.0190049
1	1FDX	-0.261062
1	85USB	-0.0337143
1	0PFE	-0.00142344
1	24JNJ	0.0178381
1	85PNC	0.302869
1	0NRG	-0.0319398
1	1290PNC	-0.291448
1	2AIG	0.119534
1	1200GILD	-0.339322
1	501VIAB	-0.408642
1	22ORCL	0.185702
1	259JNJ	0.0601297
1	2DOW	0.40444
1	1COP	-0.0749323
1	463DIS	0.0515933
1	1DUK	-0.433635
1	0FSLR	-0.180372
1	15PFE	-0.0402982
1	0FFIV	0.0641847
1	368PFE	0.259042
1	328PFE	-0.88273
1	7AIG	-0.144579
1	0OXY	0.148954
1	1923VRSN	0.290834
1	0BMY	0.137756
1	2DFS	0.269023
1	1BHI	-0.125913
1	1TSO	-0.00943218
1	14QCOM	-0.970934
1	3PG	-0.21218
1	12COF	0.197266
1	0THC	0.0306821
1	0HON	0.018379
1	1ORCL	-0.0217559
1	1606XLNX	-0.486005
1	0PCP	-0.242486
1	0HAS	-0.11674
1	15AXP	-0.598526
1	3AXP	0.123172
1	1MDLZ	0.0127651
1	0AA	0.243683
1	1163CI	0.142046
1	5MMM	-0.284172
1	396CAT	0.0113576
1	55AMD	-0.633689
1	0GIS	-0.350192
1	1CTAS	0.128991
1	0CSX	0.30766
1	0NSC	-0.178998
1	7SBUX	-0.0659597
1	0CTAS	0.236433
1	0HUM	-0.0628612
1	17CI	-0.0998499
1	0MAT	0.0327654
1	1CBS	0.140867
1	4055NOC	-0.0175227
1	1JBL	0.238037
1	0BBY	-0.101171
1	43TXN	-0.16443
1	1RF	0.201373
1	1043HUM	-0.141926
1	1CVS	-0.270848
1	1AVP	0.207467
1	95TGT	0.35595
1	0SWN	-0.0197301
1	281ODP	0.046741
1	0WIN	-0.255596
1	0MON	0.000427584
1	15CAT	-0.0728926
1	12MRO	-0.401994
1	1051BHI	-0.0405951
1	116INTC	-0.00851796
1	1KEY	0.302683
1	0NE	-0.420498
1	297HAL	0.163145
1	0XOM	-0.0120619
1	0MTG	0.0926393
1	0COF	-0.0850624
1	1SVU	0.0459843
1	328JNJ	-0.370041
1	402CVX	-0.0575938
1	0INTC	-0.0621411
1	0RIG	-0.102349
1	0DRI	0.394406
1	110CVX	0.192376
1	0VZ	-0.0070602
1	1173PEP	0.235307
1	0HSP	-0.0582908
1	12UPS	0.137238
1	1VZ	-0.332512
1	1GE	-0.0155246
1	22HES	-0.441968
1	57CVX	-0.13965
1	0WMB	-0.25586
1	210EBAY	0.00456998
1	0GE	-0.357056
1	7BK	-0.621258
1	91EMC	0.146453
1	0HBAN	-0.107918
1	2680BK	0.308056
1	1INTC	0.152161
1	1DD	-0.301173
1	2784EOG	0.325643
1	1CVX	0.194946
1	0CVX	0.0476817
1	13NFLX	0.215374
1	1COF	0.304301
1	1119CSX	0.0151236
1	0JWN	0.125876
1	4EBAY	0.35532
1	10CVX	-0.00220689
1	0URBN	0.166001
1	183TWC	-0.0194619
1	1SCHW	0.0702034
1	20TWC	0.318075
1	2EBAY	-0.286552
1	0NVDA	-0.026609
1	1725APA	0.0646291
1	0PPL	-0.0801494
1	183TWX	-0.00932162
1	10NOV	-0.225914
1	2QCOM	0.364365
1	3AIG	-0.156442
1	4APC	-0.614643
1	1SNDK	-0.265655
1	0COH	-0.462663
1	0DLTR	0.135476
1	7MCD	-0.16464
1	22APC	0.0791647
1	0SNDK	0.0109645
1	128CSCO	-0.165409
1	4GPS	-0.0627863
1	8APC	0.219077
1	12APC	0.126156
1	0MDT	-0.173122
1	1CME	0.0504709
1	4ANF	-0.0386947
1	729CME	-0.0332922
1	5HAL	-0.138241
1	0LUV	0.527803
1	12CVC	-0.344897
1	0GNW	0.0490046
1	1HAL	-0.166939
1	1TIF	0.216492
1	139KBH	-0.351577
1	581WMB	-0.00519895
1	203APC	0.502225
1	0TWC	0.0412611
1	0MDLZ	0.0344635
1	7TXN	-0.0715362
1	10BTU	-0.273363
1	1LUV	0.0280471
1	178MRK	-0.219256
1	4KSS	-0.43233
1	0DTV	-0.245832
1	0TSO	-0.0152442
1	1096APC	0.00845927
1	0NDAQ	0.040661
1	637BRK.B	-0.00852279
1	34APC	0.0645701
1	0GWW	0.272036
1	1PCLN	0.0135826
1	200LOW	0.157053
1	0WDC	-0.0394334
1	1AMGN	-0.332013
1	22PCG	0.227631
1	1WDC	-0.696895
1	1741EA	-0.105467
1	8LUV	0.0502938
1	12MET	-0.401637
1	0BSX	-0.237869
1	1CMCSA	-0.171946
1	0CTXS	0.173098
1	13TIF	0.128095
1	77RF	-0.309281
1	3BRK.B	-0.0609384
1	0CCL	0.237979
1	125BRK.B	0.0312783
1	7STI	-0.0497624
1	0CPB	-0.0609309
1	19COF	-0.0448462
1	6STI	-0.426468
1	0PPG	0.047376
1	921MRO	-0.146012
1	1AKS	-0.15581
1	178BMY	-0.168604
1	5MCD	0.221014
1	0ETR	0.0269788
1	420BSX	0.317918
1	8AA	0.220842
1	0AKS	-0.00884039
1	8FITB	-0.0677538
1	939TIF	0.138231
1	0APC	0.266789
1	3AA	-0.68681
1	3HBAN	0.156641
1	3300TMO	0.367381
1	0BIG	-0.137503
1	3CVX	-0.788698
1	925BLK	0.0449833
1	0SWY	-0.208759
1	0ROST	-0.139782
1	34PNC	0.0364181
1	385SHLD	-0.0383706
1	0INTU	-0.0797343
1	5802GAS	-0.349978
1	12NDAQ	-0.0824462
1	980NTAP	-0.00299475
1	2047ITW	0.261058
1	0AMAT	0.0163609
1	0TGT	-0.0410355
1	0BLK	-0.12791
1	0JCP	-0.368372
1	2CRM	0.308103
1	697EMC	-0.118516
1	0APOL	-0.0317301
1	2SWY	-0.0652468
1	20BLK	1.03736
1	0KLAC	0.237373
1	28EMC	-0.729468
1	0GPS	-0.0625025
1	1100CRM	-0.00478335
1	1260LMT	-0.128396
1	0LMT	-0.250491
1	3MCO	0.078998
1	368LLY	-0.285944
1	2TXN	0.402304
1	0NOC	-0.0523416
1	1032NOC	-0.0325646
1	0ITW	0.00301512
1	19TXN	-0.109153
1	479BRCM	-0.212413
1	0HST	0.00857529
1	3209HCBK	-0.302492
1	0LLTC	0.279784
1	1364EXC	0.0838907
1	1JNPR	0.0155651
1	139LEN	-0.127242
1	606HCBK	-0.302492
1	0TWX	-0.0678967
1	15USB	-0.953892
1	6KO	-0.0264776
1	1414LLY	0.0155855
1	0RRC	-0.072879
1	1MBI	0.10462
1	19MU	-0.0375805
1	0ATI	-0.108076
1	9AMD	-0.288482
1	43EMC	-0.812435
1	43MU	-0.0820558
1	5QCOM	0.0676354
1	12LLY	-0.166474
1	1470WHR	-0.156873
1	0PM	0.693297
1	629LLY	0.00689012
1	28AMD	0.276234
1	1QLGC	0.116491
1	0CLF	0.105057
1	13PNC	-0.140864
1	0M	-0.181424
1	1416SNDK	0.0896257
1	51KBH	0.182635
1	13AA	-0.407103
1	0EMR	-0.121073
1	1M	0.193665
1	0EW	0.00146722
1	0EA	0.00738279
1	627DOW	0.011782
1	0UPS	-0.129237
1	62VLO	0.0977461
1	20LLY	-0.0348426
1	1752COL	0.568675
1	1EMC	0.671292
1	12CME	-0.34825
1	5MO	0.0966975
1	197HD	-0.272166
1	8FHN	-0.0442636
1	20ABT	-0.457559
1	1323GT	0.0213539
1	0MU	0.11719
1	1VIAB	0.309415
1	3ORCL	0.316853
1	0WFT	0.0383458
1	0LXK	0.0842285
