2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.516382
-1	501VIA	-0.00658914
-1	0PCG	-0.226807
-1	0AIG	-0.0899753
-1	0AIZ	-0.20856
-1	10AMAT	0.0295736
-1	0VTR	0.321677
-1	811SPLS	-0.0886344
-1	1AKS	0.0775448
-1	1AMGN	0.437993
-1	632MDT	0.150735
-1	442ADBE	-0.0663256
-1	1AIG	0.0251159
-1	1DOW	-0.0522644
-1	1867LO	0.17766
-1	0DPS	-0.0728562
-1	4AMAT	0.108619
-1	49CVX	0.0551701
-1	0BSX	0.0364469
-1	2VIA	0.0576106
-1	0MRK	-0.0216455
-1	0MRO	-0.209481
-1	875COST	0.0234354
-1	1GME	0.47017
-1	1CME	0.185975
-1	729CME	0.408387
-1	554GPS	0.141377
-1	0LUV	-0.0402159
-1	0PETM	-0.171048
-1	0MET	-0.0483616
-1	8BTU	0.352562
-1	0SPLS	-0.0718632
-1	0ABT	-0.0948247
-1	116TXN	0.218843
-1	0MBI	-0.0424542
-1	2494AZO	-0.104134
-1	12WAG	0.0913567
-1	116AMD	0.0929148
-1	203EOG	-0.0451169
-1	674CMCSA	0.235166
-1	27BRCM	0.0495066
-1	1CBS	-0.232043
-1	886MBI	0.0549235
-1	5MRK	0.20801
-1	1PEP	-0.220564
-1	1EA	0.0625835
-1	1GIS	0.180075
-1	1046AVP	0.111843
-1	43ORCL	-0.559879
-1	0RRC	0.0471749
-1	0FITB	0.137101
-1	1AVY	-0.342404
-1	0CVX	0.0527446
-1	301SLB	0.165162
-1	1KO	-0.215931
-1	6TXN	0.160372
-1	1BRCM	-0.231736
-1	5MCD	-0.293766
-1	12CME	0.0628018
-1	10CSCO	0.04713
-1	0BIIB	0.015971
-1	420BSX	-0.115436
-1	0KO	-0.18359
-1	2DIS	-0.540462
-1	5PFE	0.195828
-1	3YUM	0.0324626
-1	2222AON	-0.225642
-1	57SLB	0.0547577
-1	1BSX	0.281344
-1	1GPS	0.353855
-1	0HOG	0.0224444
-1	1AXP	0.141018
-1	11SBUX	0.00400306
-1	387BRK.B	0.216914
-1	0PFE	0.0457493
-1	0COST	0.0441988
-1	0WYNN	-0.0875781
-1	18BRK.B	0.135914
-1	407FDX	0.0286081
-1	0MCHP	0.0251129
-1	8DUK	0.407381
-1	498VLO	-0.0863395
-1	15UPS	0.599462
-1	110VLO	-0.220221
-1	0CMG	0.0364823
-1	0DRI	-0.113309
-1	852GLW	0.074942
-1	49CHK	-0.145672
-1	157M	-0.158028
-1	3CHK	0.126907
-1	1VLO	-0.144776
-1	608MU	0.246754
-1	0CHK	0.121739
-1	1096APC	-0.00990387
-1	139HD	-0.0430151
-1	0FCX	-0.0497973
-1	2TXN	-0.539765
-1	9CHK	0.00166817
-1	10HIG	-0.439311
-1	1029WLP	0.121602
-1	865BIIB	0.0313122
-1	0A	0.0240863
-1	1725APA	-0.233923
-1	2208NEM	0.513063
-1	0M	0.0284961
-1	26EA	0.448228
-1	20MCO	0.425513
-1	0FDX	0.234719
-1	0MYL	-0.0452113
-1	0MAT	-0.145113
-1	14NYT	0.781113
-1	2NKE	0.00469758
-1	1718EA	0.0255336
-1	0RF	-0.0437504
-1	377SBUX	0.253138
-1	0SBUX	0.00677323
-1	0UPS	-0.481725
-1	903UNH	0.0322198
-1	1RHT	0.115642
-1	1KEY	-0.140682
-1	0TXN	0.0337603
-1	5ORCL	0.318449
-1	2ORCL	-0.178826
-1	1413CAG	0.0518494
-1	107NDAQ	0.0240703
-1	2BBY	0.0580837
-1	1ADBE	0.0521996
-1	3EBAY	0.0338823
-1	0WAG	-0.0522467
-1	2ANF	0.190172
-1	0BBY	-0.138373
-1	7BLK	0.289931
-1	0AMD	-0.0557075
-1	0ACN	-0.394493
-1	11KEY	-0.174839
-1	539NDAQ	-0.105094
-1	934DE	0.0385
-1	259JNJ	-0.0637076
-1	0TGT	-0.154612
-1	15STI	-0.193063
-1	139LEN	-0.00990766
-1	139KBH	0.0287206
-1	1JBL	0.0529667
-1	0EBAY	-0.0315896
-1	4MU	-0.361206
-1	0BRCM	0.0420459
-1	0QCOM	-0.0806479
-1	4CVX	0.00683507
-1	7NDAQ	-0.230234
-1	1EBAY	0.120356
-1	2UTX	0.339118
-1	2NDAQ	-0.0667002
-1	0KBH	0.0156187
-1	3KBH	0.242818
-1	0NVDA	0.0902184
-1	1467WYNN	0.102626
-1	1USB	0.210918
-1	14ORCL	0.00972384
-1	1ORCL	0.0160686
-1	5TXN	-0.106136
-1	8SNDK	0.139966
-1	0STJ	-0.20498
-1	709RSH	0.122618
-1	73AXP	-0.0497839
-1	607EBAY	0.000193679
-1	12MRK	0.49718
-1	360TXN	-0.0843542
-1	1PG	-0.0635696
-1	2251CTXS	0.0168191
-1	0NRG	-0.240715
-1	0CA	-0.166957
-1	0PGR	0.417705
-1	1151TSO	0.010725
-1	1LMT	-0.147657
-1	0LMT	0.190433
-1	0DD	-0.0560737
-1	0SLB	0.0703052
-1	10SLB	0.592039
-1	65AXP	-0.363953
-1	280SNDK	-0.121401
-1	2SLB	0.0276154
-1	1NOC	-0.0190032
-1	95M	-0.127804
-1	0EXC	0.275064
-1	0GD	-0.0429983
-1	0MDLZ	-0.214536
-1	1333MAR	0.249731
-1	0CVC	0.284231
-1	721CVC	-0.0744922
-1	1HES	-0.0652569
-1	616LMT	0.195999
-1	10AXP	-0.0207588
-1	604MMM	0.120147
-1	12UNP	0.824659
-1	0HON	-0.0753951
-1	1606XLNX	-0.0727011
-1	3USB	0.0383923
-1	2274WY	-0.157428
-1	2227JOY	0.317586
-1	0SYK	-0.776282
-1	0SWY	0.226694
-1	0SVU	0.0201001
-1	42LOW	0.201677
-1	882AIG	-0.42076
-1	8HD	0.32895
-1	4PEP	-0.412908
-1	1704SPG	-0.0811309
-1	0MCD	0.0245467
-1	19MCD	0.451936
-1	0USB	-0.108465
-1	253WFM	-0.188786
-1	328ABT	-0.0440165
-1	11NYT	0.150529
-1	573V	0.340086
-1	0HIG	-0.0409962
-1	1PRU	-0.00384687
-1	3NDAQ	0.273679
-1	0DIS	-0.071191
-1	13HD	0.980502
-1	8TXN	0.00748449
-1	8HRB	0.0648329
-1	0ZION	0.00486069
-1	10AA	0.31406
-1	1293DUK	-0.139113
-1	8MCD	0.111863
