2	***CATEGORICAL***	1	-1
1	***BIAS***	0.989448
1	0PCG	-0.122263
1	709RSH	0.0720636
1	632MDT	-0.353245
1	5RSH	-0.0288562
1	3MCO	-0.106721
1	669AMGN	0.105533
1	2ALL	-0.240649
1	0LNC	0.0192105
1	1MU	0.199002
1	5HD	0.00775411
1	3BLK	-0.00966056
1	538NKE	-0.0727217
1	0MET	-0.0701548
1	378X	-0.179866
1	15HD	0.148475
1	0SLB	0.240087
1	461ODP	-0.0022169
1	1027PCG	-0.0192807
1	0NBL	0.316922
1	0NBR	0.464634
1	1CRM	0.25154
1	1COF	0.441107
1	16PHM	0.063088
1	0BBBY	-0.0749295
1	1JNPR	0.0705271
1	0FE	-0.0438623
1	20MU	0.165066
1	371FSLR	0.252496
1	0WMB	0.279229
1	2762HRL	0.162317
1	608MU	-0.135039
1	5MET	-0.0505264
1	75VLO	1.12047
1	0DOW	0.0725017
1	0HD	-0.0274659
1	1941LNC	-0.138196
1	3LOW	0.0858285
1	0CVS	0.177424
1	1LEN	0.22188
1	3FDX	0.0967587
1	0ADBE	-0.116326
1	3M	-0.139978
1	3LM	-0.11941
1	0PNC	-0.212648
1	0WYNN	0.0114214
1	12M	0.298603
1	1JWN	-0.0545942
1	1467WYNN	0.276417
1	12COF	0.235481
1	0THC	0.108934
1	1585BK	-0.189362
1	250FSLR	0.241569
1	3AA	-0.112218
1	480MCO	-0.0388888
1	22V	0.368474
1	11NYT	-0.114774
1	3MBI	0.0195709
1	1249CA	-0.347058
1	0STT	0.334698
1	818CME	0.123897
1	0CA	0.0392559
1	0MRO	0.15995
1	573V	-0.155139
1	0AMP	-0.13609
1	0KR	0.0441799
1	1V	0.0193308
1	554GPS	0.171824
1	0LUV	-0.282689
1	1641BAX	0.0726244
1	539NDAQ	0.143118
1	178BIIB	0.0558454
1	1317NRG	-0.0701451
1	271ETR	0.0153378
1	0GPS	-0.275167
1	1053BHI	0.257277
1	96V	0.226524
1	9MBI	-0.0843989
1	0HON	0.168573
1	12BIIB	0.694694
1	20CME	0.0629025
1	12HON	0.211384
1	961KR	0.125383
1	1MRO	-0.735246
1	0MJN	-0.106009
1	1STJ	0.027128
1	249NFLX	0.094791
1	0TXN	0.11285
1	1SCHW	0.0871984
1	1BBT	0.178657
1	1BBY	0.146117
1	0CLF	0.191841
1	1IACI	-0.0607218
1	0XOM	0.23967
1	0HPQ	-0.0465662
1	0AA	-0.0106434
1	1GNW	-0.336634
1	0BK	-0.042651
1	178PFE	-0.00814247
1	6CHK	0.0816241
1	14MET	0.193688
1	2ANF	-0.0368078
1	0CNP	0.137053
1	402CVX	-0.211143
1	1JNJ	-0.11125
1	1YHOO	0.18442
1	162IACI	0.158143
1	1T	-0.602752
1	729CME	0.0454957
1	601UTX	0.283777
1	1FHN	0.16591
1	2BLK	0.191637
1	2SHLD	-0.093728
1	1HPQ	-0.0607448
1	501VIAB	0.0772635
1	1NOC	0.061406
1	85RF	-0.133065
1	139KBH	-0.0841128
1	6CVX	-0.216036
1	0WMT	-0.232937
1	4INTC	-0.0235969
1	2FCX	0.764274
1	5TRV	0.588328
