2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.453714
-1	0NE	0.00848517
-1	1ABT	-0.226858
-1	3BK	-0.0776944
-1	328AGN	-0.0530602
-1	0MRK	-0.315635
-1	0TGT	-0.0976732
-1	6GPS	0.17296
-1	18PG	0.120045
-1	18AIG	-0.0748662
-1	0MDLZ	0.0567352
-1	1MET	-0.0206279
-1	17PFE	0.264748
-1	1AXP	-0.0948786
-1	1FDX	0.565708
-1	1COP	0.0606825
-1	12SNDK	-0.512231
-1	0RAI	0.0660369
-1	178BMY	0.122476
-1	22BMY	-0.204568
-1	95M	-0.485852
-1	0CELG	0.187297
-1	8FDX	-0.332404
-1	1PFE	0.0484653
-1	0MMM	0.262543
-1	13TGT	-0.142051
-1	280BRCM	0.488351
-1	3PFE	0.253513
-1	183TWX	0.0413187
-1	1AIG	-0.0513952
-1	7PNC	0.218725
-1	3300TMO	-0.758089
-1	0TIF	0.0119344
-1	0BTU	-0.034733
-1	0WFM	0.0573192
-1	185AET	-0.204437
-1	442ADBE	0.0737859
-1	22SPLS	0.0813254
-1	1NEM	-0.0220681
-1	0GPS	0.0282244
-1	0SNDK	0.0914494
-1	354CBS	0.15347
-1	1MCD	-0.368553
-1	2077NDAQ	0.074095
-1	1PG	-0.067925
-1	0HES	-0.143626
-1	0CL	-0.213281
-1	0CA	0.0160937
-1	0LRCX	-0.0345966
-1	1AA	0.212924
-1	2411TROW	0.239749
-1	0AN	-0.141532
-1	0LUV	-0.241085
-1	18GPS	0.215031
-1	2948BMY	0.0928129
-1	65DOW	-0.187246
-1	0ABT	-0.171573
-1	1066IP	0.489296
-1	341MRO	-0.821635
-1	1GLW	-0.179323
-1	1JBL	0.0968213
-1	0ALL	-0.0314891
-1	13AMAT	0.450135
-1	42TIF	0.0601415
-1	667BRCM	0.0365506
-1	0SYMC	0.0137683
-1	1414LLY	-0.0417819
-1	0NWL	0.118907
-1	1AMAT	0.234674
-1	0HP	0.00581911
-1	905MO	0.50471
-1	0IP	0.0828142
-1	0JNPR	0.0662097
-1	0OXY	-0.265881
-1	0BRCM	-0.0135593
-1	0QCOM	-0.0706395
-1	1EMC	0.101738
-1	302HIG	-0.104134
-1	0NEM	-0.0825168
-1	0HD	0.0633172
-1	1SBUX	-0.537566
-1	2118TXT	-0.235272
-1	0PM	0.270019
-1	629LLY	-0.0948119
-1	1051BHI	0.355857
-1	0LLL	0.0227936
-1	0MO	0.149271
-1	0LLY	0.1193
-1	3782GWW	0.242225
-1	1610URBN	-0.366106
-1	0STI	-0.0490508
-1	0CME	-0.159156
-1	12ICE	0.0348208
-1	632MDT	0.0291242
-1	0PRU	-0.143493
-1	1641BAX	0.0113941
-1	0VLO	-0.0634631
-1	0LNC	0.0435921
-1	0A	-0.0684981
-1	0BC	0.153552
-1	0EMC	-0.063059
-1	5BBBY	0.799699
-1	0ACE	0.351683
-1	2410NUE	-0.474109
-1	1A	-0.00820772
-1	18PCG	-0.0123674
-1	1ICE	-0.566983
-1	0HIG	-0.041239
-1	11LUV	0.118247
-1	505MO	0.0303783
-1	283ACAS	-0.0306588
-1	986PRU	0.0495679
-1	0ICE	-0.174272
-1	6ADBE	0.337926
-1	721CVC	0.179707
-1	956CIEN	-0.0124203
-1	10AA	-0.133916
-1	0GNW	-0.0929399
-1	0AKS	-0.00595424
-1	925BLK	-0.0739205
-1	0LH	-0.158773
-1	0BAX	0.0693425
-1	328AMGN	0.202202
-1	1098YUM	0.300433
-1	0ORCL	-0.205894
-1	0NFLX	-0.0102186
-1	1043HUM	0.0489457
-1	0BK	0.00129989
-1	0MU	0.0727289
-1	10NBR	0.161754
-1	608MU	0.409001
-1	0GE	0.0066365
-1	669AMGN	0.154693
-1	0HBAN	0.12239
-1	0VZ	-0.256246
-1	1PEP	-0.170364
-1	539NDAQ	-0.234013
-1	222BA	0.333164
-1	2YHOO	0.172116
-1	0FSLR	0.123315
-1	10APC	-0.151038
-1	0USB	0.0977181
-1	0L	-0.34444
-1	0RRC	0.53386
-1	0MTB	0.127708
-1	5MU	-0.21314
-1	0APC	-0.0924763
-1	1HPQ	-0.0238484
-1	2GE	0.228679
-1	4VZ	0.119891
-1	0COF	0.0250133
-1	0WY	-0.192921
-1	1WU	0.198418
-1	0KEY	-0.142399
-1	0NDAQ	-0.0565667
-1	1KO	-0.108259
-1	3HUM	0.529981
-1	0HUM	0.0872924
-1	0YUM	0.0908749
-1	400MRK	0.116989
-1	824HON	0.111612
-1	1HIG	-0.0230481
-1	25NDAQ	0.311419
-1	3BRCM	-0.203562
-1	259ABT	0.222801
-1	0CF	-0.0640945
-1	282HRB	-0.166146
-1	0CBS	-0.0758625
-1	12MDLZ	-0.289277
-1	783QCOM	0.67261
-1	95WAG	0.262412
-1	540NVDA	0.00559466
-1	0HSY	-0.334423
-1	57HES	-0.133169
-1	0CIEN	0.140338
-1	729CME	0.173527
-1	12EXC	-0.0290484
-1	82COF	0.82094
-1	1LEN	-0.252563
-1	4AMAT	0.0988398
-1	357COF	-0.147452
-1	13ADBE	-0.1974
-1	10CHK	0.108631
-1	8TSO	-0.0658515
-1	1831WM	-0.359808
-1	12FCX	-0.133091
-1	811SPLS	0.0236467
-1	961KR	-0.127358
-1	3BIIB	-0.137191
-1	0SSP	-0.335126
-1	85PNC	-0.100531
-1	2UNH	0.247119
-1	14CVC	-0.115664
-1	1CME	-0.0201704
-1	65AXP	-0.352371
-1	17TSO	-0.0727019
-1	0MBI	0.0324158
-1	1BRK.B	-0.0419507
-1	0UNH	-0.0496653
-1	891BMY	-0.0164664
-1	22PCG	-0.108246
-1	185UNH	-0.243094
-1	0TWC	-0.0814987
-1	0WLP	-0.0979549
-1	0CVC	-0.0884396
-1	15COST	-0.0449006
-1	1790BRK.B	-0.135468
-1	22SLM	-0.483204
-1	65CAT	-0.0428332
-1	45COP	-0.115561
-1	1103CIT	0.00773674
-1	0CLF	-0.256893
-1	1342SVU	0.164136
-1	0BSX	0.178097
-1	0GME	0.240991
-1	852GLW	0.215363
-1	2HD	-0.173215
-1	0HST	-0.232928
-1	281LOW	0.029128
-1	0VFC	-0.08583
-1	1173PEP	-0.231104
-1	0GT	0.0319881
-1	34COF	0.23428
-1	75EMC	-1.0031
-1	0BLK	-0.0886982
-1	250FSLR	-0.114432
-1	1250GME	0.0474066
-1	3USB	0.188901
-1	139LOW	0.32037
-1	15STT	-0.188887
-1	12GNW	0.0534575
-1	927SYMC	0.0469166
-1	12K	-0.067827
-1	2CBS	-0.125671
-1	20BLK	-0.0977644
