2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.804133
-1	0FITB	0.13037
-1	0PCP	0.155443
-1	0STI	0.0251495
-1	8AET	-0.266333
-1	12RF	0.06534
-1	1226SBUX	1.29892
-1	0K	0.0620384
-1	34PNC	-0.169375
-1	0AA	-0.139973
-1	0MTG	-0.0102033
-1	4AMAT	0.397801
-1	144RF	0.270878
-1	0BK	0.143318
-1	3362VMC	0.607658
-1	110MRO	-0.0721535
-1	259AMGN	-0.0169194
-1	0CI	-0.237261
-1	875COST	-0.0261964
-1	65AA	0.108157
-1	3198BIIB	0.298984
-1	0LUV	-0.430503
-1	0PCLN	0.231849
-1	865BIIB	-0.15576
-1	4USB	0.511378
-1	0NBL	-0.0491136
-1	0ABT	-0.0657346
-1	6M	0.303114
-1	35NYT	-0.329059
-1	2WLP	0.417306
-1	4RF	0.00739042
-1	0MAR	0.188662
-1	1563RF	0.000718293
-1	0UNP	-0.0558946
-1	4DOW	0.074032
-1	32COST	0.354532
-1	2LUV	0.290977
-1	0JWN	-0.0871649
-1	53ABT	0.0788515
-1	0HP	0.142837
-1	96V	0.0617319
-1	258V	0.234742
-1	1CVC	-0.147973
-1	0CVC	-0.149346
-1	0SPLS	0.222655
-1	1LUV	-0.153884
-1	12DOW	-0.191318
-1	0AET	0.102392
-1	10CHK	-0.0462983
-1	85STI	0.0863042
-1	697EMC	0.0342459
-1	0MU	-0.263212
-1	1585BK	-0.364502
-1	4M	0.395251
-1	0COST	0.0773013
-1	0WYNN	0.146716
-1	521LUV	0.230059
-1	0DDS	-0.181165
-1	1099THC	-0.0551408
-1	0WDC	0.022159
-1	157M	-0.422597
-1	57COP	-0.200202
-1	115KEY	0.308538
-1	0PEP	-0.0261948
-1	0GPS	-0.000844211
-1	0CME	-0.111102
-1	2TWX	0.200821
-1	709RSH	-0.270801
-1	385SHLD	-0.0834766
-1	0AMGN	0.0968236
-1	0GE	0.0857541
-1	0INTC	0.00707386
-1	42TGT	0.303525
-1	0CAT	0.102787
-1	18ANF	0.197937
-1	1DIS	0.18428
-1	159CSCO	0.105594
-1	6VLO	-0.119085
-1	1ANF	-0.0861661
-1	1VZ	0.103405
-1	0PETM	-0.0813405
-1	27ORCL	0.264356
-1	1CRM	0.481874
-1	980NTAP	0.0890281
-1	0CRM	-0.138907
-1	0ABI	-0.0709167
-1	3FDX	0.416906
-1	14GE	0.37821
-1	1WLP	-0.0276305
-1	1CBS	0.214901
-1	444ESRX	-0.0975724
-1	0CBS	0.169662
-1	17PEP	-0.0120485
-1	1SBUX	-0.017796
-1	608MU	0.227838
-1	13AMAT	0.23579
-1	11HD	-0.128917
-1	0MPC	0.00575554
-1	5AMAT	0.0561539
-1	3INTC	-0.411976
-1	3M	-0.0310763
-1	0SHLD	-0.0436932
-1	12CME	0.344707
-1	250FSLR	-0.218014
-1	370F	0.161304
-1	0ADSK	-0.0485504
-1	52CME	-0.059092
-1	1NTAP	0.219881
-1	0SJM	-0.0442122
-1	0PM	-0.00411758
-1	0THC	-0.157398
-1	0JOY	0.0169253
-1	1TGT	-0.251751
-1	965ANF	0.245502
-1	1STX	-0.213877
-1	249NFLX	-0.350423
-1	1BMY	0.0866477
-1	2274WY	0.161744
-1	2ORCL	-0.29942
-1	2BAC	0.574568
-1	0LNC	0.0663781
-1	5NVDA	0.30896
-1	0T	0.00701307
-1	2XOM	-0.139557
-1	538NKE	-0.344482
-1	0RHT	0.0554218
-1	1568PG	0.00542018
-1	3NKE	0.161292
-1	0NFLX	0.180369
-1	1AMZN	0.113523
-1	57XOM	0.0482433
-1	0VZ	0.485158
-1	4GE	-0.247132
-1	10CNX	0.3688
-1	6WMT	-0.160567
-1	1COP	-0.0313372
-1	64HPQ	-0.457224
-1	1NVDA	-0.0200773
-1	254F	-0.174825
-1	2GM	0.0873779
-1	85C	0.0265211
-1	1173PEP	-0.158323
-1	0TWC	-0.480818
-1	2C	0.398694
-1	540NVDA	0.231608
-1	0JDSU	0.291685
-1	7MS	0.408338
-1	49CNX	0.1882
-1	1FDX	0.172955
-1	2STX	0.854195
-1	227WMT	-0.32498
-1	6ADBE	0.0446832
-1	0BLK	-0.0664252
-1	1EMC	0.0436283
-1	4YHOO	-0.117026
-1	0C	0.0505482
-1	85BAC	0.236317
-1	7CME	0.125962
-1	0HON	-0.127854
-1	1INTC	-0.118274
-1	10NOV	0.567342
-1	10V	0.268661
-1	17YHOO	0.125184
-1	1KSS	-0.181958
-1	95ANF	-0.257434
-1	0CLF	0.0361954
-1	0XOM	-0.224012
-1	437PRU	0.130045
-1	0HPQ	-0.00128197
-1	0NOV	0.0635345
-1	1BK	0.123263
-1	0MET	-0.0422282
-1	15HPQ	0.4426
-1	0SLM	0.00979589
-1	0MNST	0.139189
-1	0APA	0.086815
-1	0APC	-0.194573
-1	12CVC	0.133351
-1	210YHOO	0.0277431
-1	2CMCSA	0.174004
-1	0TWX	-0.0770274
-1	1PRU	-0.178736
-1	0HD	0.251339
-1	11IBM	-0.342982
-1	0RAI	-0.0486016
-1	8NVDA	-0.33364
-1	0BRCM	0.310764
-1	4HPQ	-0.0669899
-1	3KSS	0.226705
-1	1JCP	-0.0113071
-1	0ADM	0.300374
-1	11YHOO	-0.126432
-1	0NKE	-0.208405
-1	15SHLD	0.33162
-1	0LO	-0.0377906
-1	1HD	-0.181207
-1	3JCP	-0.020863
-1	0DVN	-0.173781
-1	15GPS	-0.0310249
-1	1STZ	-0.232337
-1	0CMG	0.149583
-1	0AIG	-0.027711
-1	0BTU	0.0368035
-1	18JNJ	-0.0647494
-1	0SWY	-0.00781612
-1	0ORCL	-0.0686688
-1	0LYB	0.264426
-1	0PFE	-0.259725
-1	579ABT	-0.0241584
-1	1CMG	0.217916
-1	1RSH	-0.0135377
-1	259JNJ	-0.206022
-1	1COH	0.0101496
-1	946LLY	0.0786257
-1	57CVX	0.0817783
-1	0MAT	-0.0298244
-1	0MDLZ	0.205522
-1	1551PM	-0.433129
-1	3ABT	-0.0143858
-1	498VLO	-0.252084
-1	94TRV	-0.595422
-1	1QCOM	-0.104459
-1	14AIG	-0.0590231
-1	921MRO	0.196114
-1	0AES	-0.104001
-1	0TRV	0.0305737
-1	11NDAQ	0.267874
-1	1BHI	0.200533
-1	252DG	-0.047696
-1	0JNJ	0.186647
-1	0CAG	0.0448237
-1	8CSC	0.00274892
-1	91NTAP	0.133181
-1	939TIF	-0.246698
-1	0MA	-0.0546104
-1	1MRK	-0.126514
-1	3RIG	0.0375414
-1	1249CA	0.303119
-1	297RIG	-0.225737
-1	91AMGN	-0.128835
-1	1KEY	0.142878
-1	1CELG	0.327236
-1	0X	-0.0490077
-1	1CPB	0.39005
-1	0HRS	-0.0999618
-1	43BRCM	0.0478679
-1	0ITW	-0.135026
-1	1286LM	-0.103699
