2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.759977
-1	790SCHW	-0.473485
-1	1BMY	0.0259663
-1	24V	-0.381835
-1	1577GD	0.0146177
-1	47BK	0.384854
-1	0LOW	0.0316747
-1	1PG	0.603458
-1	0ANF	-0.0561669
-1	12PNC	-0.220282
-1	1VLO	-0.135602
-1	65DOW	0.03587
-1	643AET	0.0297283
-1	57APC	0.110882
-1	0FSLR	0.0699454
-1	646LOW	0.188263
-1	0AET	0.286664
-1	616LMT	0.293838
-1	57CHK	0.289237
-1	12CME	0.177132
-1	629LLY	0.399785
-1	0HON	-0.00405391
-1	0SHLD	-0.0368097
-1	3TIF	-0.428488
-1	2461HOG	0.673744
-1	107NDAQ	0.250396
-1	2396FLR	-0.269257
-1	0DHI	0.0383007
-1	16TXN	0.100076
-1	939TIF	-0.0553781
-1	42ANF	0.323531
-1	1NTAP	0.323096
-1	0TXN	0.325106
-1	0TJX	0.0160895
-1	3JWN	-0.140172
-1	7943MTW	0.332543
-1	0FFIV	0.128972
-1	875COST	-0.166444
-1	0ALL	-0.08141
-1	286MBI	-0.143178
-1	0SBUX	0.540901
-1	527DD	0.0754079
-1	886MBI	-0.0864202
-1	0GD	0.0584701
-1	669AMGN	-0.00209521
-1	0VRSN	-0.0188989
-1	721CVC	-0.397139
-1	1923VRSN	-0.0151068
-1	540NVDA	-0.198249
-1	0NVDA	-0.043546
-1	0ICE	-0.226063
-1	0ODP	-0.255915
-1	0AA	-0.0685728
-1	0PEP	-0.0105853
-1	0COP	0.322075
-1	1728DF	0.0525135
-1	729CME	0.0649624
-1	934DE	-0.182486
-1	608MU	0.146643
-1	0QCOM	0.0020906
-1	3X	-0.377123
-1	0A	-0.00627156
-1	0VIA	-0.0560145
-1	0STI	0.101547
-1	0TXT	0.117572
-1	0VLO	-0.285982
-1	0V	-0.135996
-1	49APC	-0.0137471
-1	114MCO	-0.0156992
-1	15KO	-0.276527
-1	0CI	-0.197097
-1	2118TXT	0.215817
-1	11NYT	-0.129602
-1	1070MON	-0.125162
-1	573V	-0.464371
-1	1119CSX	0.231511
-1	0BMY	0.117872
-1	0ADI	-0.222434
-1	0TSO	-0.184224
-1	0KEY	-0.22807
-1	13SNDK	-0.546026
-1	139HD	-0.184453
-1	0HBAN	0.0828483
-1	178LLY	0.21968
-1	2517HBAN	0.240547
-1	1EA	0.498355
-1	18DOW	0.107893
-1	0TIF	-0.244812
-1	0CME	0.318855
-1	22HON	-0.21716
-1	0X	-0.00285174
-1	12BRCM	0.0749684
-1	3TSN	0.0414214
-1	793TXN	-0.320597
-1	12KO	-0.451034
-1	1COF	-0.317825
-1	1SLB	-0.0993032
-1	0HUM	-0.224372
-1	34COF	0.0311688
-1	0NYT	0.252003
-1	1SHLD	0.0517124
-1	12HON	-0.216132
-1	2096KMB	0.320915
-1	0AMGN	0.444294
-1	3CME	0.183337
-1	670AMAT	0.00284388
-1	0HD	-0.100893
-1	617AMAT	0.565691
-1	1FCX	0.0330848
-1	1975CMI	-0.0187413
-1	0BTU	-0.202333
-1	0DFS	0.234079
-1	0NOC	-0.24405
-1	0MRK	-0.721991
-1	0CMCSA	0.0612045
-1	1RSH	0.135721
-1	0TWX	-0.000784191
-1	1334STJ	0.0139538
-1	0APOL	-0.0137852
-1	2365PFG	0.0156312
-1	0AON	-0.320728
-1	1503EMC	-0.301449
-1	0IP	-0.149717
-1	0WYN	0.521787
-1	0LNC	0.0239685
-1	911HIG	-0.050276
-1	661WDC	0.223686
-1	858WDC	0.223686
-1	0ABT	-0.448213
-1	12BLK	0.418351
-1	203CHK	-0.0937736
-1	771M	-0.0736033
-1	12HOT	0.157382
-1	0BK	0.0658625
-1	0MMM	-0.423964
-1	632MDT	0.0682426
-1	1604MBI	0.00971218
-1	0DOV	0.175297
-1	52NDAQ	0.298938
-1	0MU	0.0275569
-1	1279SWY	-1.198
-1	0MET	-0.0072049
-1	0WFM	0.173822
-1	3MCO	0.00901077
-1	2433BIIB	0.595522
-1	22VLO	0.432453
-1	6028BAX	0.941245
-1	0BIIB	-0.732241
-1	0SNDK	-0.00904284
-1	1030LUV	0.0929203
-1	282HRB	-0.0508455
-1	0HOT	0.0140759
-1	13X	-0.0467148
-1	13TXN	-0.732722
-1	1039GCI	-0.429676
-1	0STJ	0.110247
-1	8HIG	0.0231016
-1	8083LUV	-0.0395766
-1	961KR	-0.192916
-1	480MBI	-0.0815512
-1	196BBY	-0.0173154
-1	0CCL	-0.167196
-1	3955FCX	0.0574088
-1	0THC	-0.360858
-1	138BBY	0.222204
