2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.083468
1	0TIF	-0.133388
1	3AIG	-0.0410702
1	1CIT	0.0189415
1	790SCHW	0.110861
1	0STI	-0.168359
1	13SCHW	-0.239392
1	442ADBE	0.0115915
1	0DGX	0.584403
1	1427ETR	0.20783
1	0WAG	0.0926174
1	816MET	-0.023642
1	1CMCSA	0.228786
1	0BBY	0.171149
1	1CME	0.568557
1	0EMC	0.108454
1	4PG	-0.198969
1	1CSCO	-0.00163199
1	438AIG	-0.0758983
1	0APC	0.216344
1	3WAG	-0.462688
1	0TGT	-0.0857606
1	0BBBY	-0.0637636
1	2BIIB	-0.0494569
1	0LEN	0.00502723
1	0XL	0.0947386
1	491MDLZ	-0.268373
1	1CBS	0.336783
1	1TIF	0.0929573
1	1BIIB	0.669886
1	0HIG	-0.0150005
1	1PFE	0.0408407
1	1VIA	-0.0137763
1	0GT	-0.0690887
1	0MDLZ	0.113035
1	245AIG	0.0463536
1	7FDX	-0.130991
1	85BBT	0.0759301
1	6TIF	0.48459
1	1QCOM	0.00838974
1	1TWX	-0.138594
1	0JBL	-0.0449695
1	49COP	-0.00155439
1	0DHI	0.246142
1	2MET	-0.0329498
1	2CAT	0.273068
1	1531CCL	0.298403
1	7NDAQ	0.256452
1	5TIF	0.0716813
1	2NDAQ	0.1178
1	5LEN	0.00370114
1	7DIS	0.186826
1	18BRK.B	-0.00654539
1	1263KO	0.344289
1	1253KSS	-0.500528
1	0RF	-0.0490547
1	669AMGN	0.00520219
1	802V	-0.63271
1	0MET	-0.00231831
1	2KO	0.0704076
1	3DOW	-0.0497169
1	3EA	0.142481
1	0CF	0.0229186
1	2118TXT	0.0455708
1	1V	-0.191268
1	1GNW	-0.207275
1	77RF	-0.0416531
1	627DOW	-0.0354978
1	643AET	-0.112246
1	3081RSG	0.168123
1	15GPS	-0.624431
1	185UNH	0.0345848
1	608MU	-0.728627
1	440LMT	-0.0238099
1	540NVDA	0.232394
1	8DOW	0.00543869
1	1MET	-0.0831809
1	0HBAN	0.171485
1	0DOW	0.0853177
1	2USB	-0.195971
1	479QCOM	-0.381864
1	0FITB	-0.322541
1	986PRU	-0.211395
1	0KSS	-0.0265831
1	6VIA	0.068429
1	0RSG	0.0707005
1	903UNH	-0.0333655
1	85HBAN	0.0602876
1	1PFG	0.0248083
1	0AES	0.140956
1	13LLY	-0.204697
1	52ICE	0.361875
1	0PNC	-0.197014
1	554GPS	-0.105617
1	561CHK	-0.00974182
1	12MRO	-0.658695
1	1687IPG	-0.0749373
1	0ADSK	-0.0105279
1	911HIG	-0.0266926
1	0THC	0.0437242
1	1831WM	0.0275963
1	4WFC	-0.419916
1	0PRU	0.0907447
1	3MCO	0.0911799
1	2TGT	0.139684
1	1APC	-0.302571
1	0YHOO	-0.183658
1	57COP	0.233983
1	0XOM	0.216505
1	0VLO	-0.0958432
1	1WFC	0.219297
1	353M	0.360605
1	1MCO	-0.101284
1	2VZ	0.0149214
1	178PFE	0.0818552
1	2692HAR	-0.350483
1	824HON	-0.153759
1	0TER	0.00679874
1	2UNH	-0.116586
1	0LRCX	0.231356
1	3VLO	0.105984
1	4GE	0.514086
1	2GE	-0.208337
1	259JNJ	0.112917
1	2DOW	-0.341109
1	196BBY	-0.0578476
1	0BRK.B	0.0795281
1	522JCP	-0.192901
1	1COP	-0.385602
1	3WFC	0.504734
1	1JCP	0.176902
1	527DD	0.00688372
1	0ETFC	-0.105024
1	1180VZ	-0.022416
1	2LUV	0.110167
1	0JDSU	-0.161334
1	904XOM	-0.274191
1	0FSLR	-0.0129507
1	1FDX	-0.114204
1	0OXY	0.341382
1	2WFC	-0.188244
1	12XOM	0.268901
1	0QCOM	0.12742
1	178BMY	-0.397462
1	2CRM	0.114401
1	0SHLD	-0.0679076
1	110VLO	0.462071
1	1EMC	0.0407263
1	0CHK	-0.283069
1	1MU	0.294841
1	42TGT	0.0912011
1	110CVX	0.00162207
1	2JNJ	-0.0347983
1	15JWN	-0.548763
1	0MO	0.129772
1	0LLY	0.0167722
1	674CMCSA	0.0352228
1	1606XLNX	-0.0473914
1	0DIS	0.0330725
1	886MBI	0.0869629
1	2AMD	0.0905289
1	498HES	-0.170573
1	498MRO	-0.0216385
1	5BBBY	-0.456228
1	1409ICE	-0.0904394
1	12CMCSA	-0.268709
1	1AMD	0.0318658
1	363AA	-0.0645496
1	65TRV	0.1978
1	1WDC	-0.108419
1	1LEN	0.629294
1	1409CME	-0.023981
1	0ODP	-0.142534
1	2STX	-0.732952
1	6PNC	-0.255288
1	5AA	-0.0451203
1	0MBI	0.0909851
1	87STT	0.0226541
1	20LLY	-0.101108
1	0HOT	-0.235381
1	1KBH	-0.282068
1	20WDC	-0.146693
1	1FCX	-0.0356228
1	77PNC	0.00379187
1	154AA	0.350222
1	0EQT	0.221849
1	0NTAP	-0.124991
1	1311KBH	0.417776
1	1APOL	0.105001
1	17CF	0.0881348
1	272GIS	0.021124
1	0R	-0.0587742
1	794SNDK	-0.0671989
1	0F	-0.11152
1	0HPQ	0.203982
1	0COP	-0.370255
1	3CBS	-0.181451
1	0TEX	0.0126985
1	2PFE	0.395455
1	980EMC	-0.223082
1	5HRB	0.140168
1	27IBM	-0.140867
1	0VZ	-0.253296
1	6VZ	0.0320721
1	6T	0.218234
1	22DE	0.429128
1	5DD	0.145249
1	1159APOL	0.199787
1	13XOM	0.281407
1	0OKE	-0.205604
1	0DUK	-0.263961
1	1286LM	0.200244
1	0PG	-0.0142182
1	1039GCI	-0.128107
1	8BBY	0.0970523
1	2NTAP	-0.137041
1	11CHK	0.163364
1	10CVX	-0.0370531
1	1015DFS	0.263171
1	1260LMT	-0.224244
1	0MON	-0.0902113
1	16EMC	0.140365
1	798KO	0.0981329
1	0APOL	0.0389568
1	0MKC	-0.673138
1	1CHK	0.0136871
1	0HOG	0.113175
1	0PEP	0.0215679
1	0DVN	0.0687231
1	6NKE	-0.288575
1	0AZO	-0.305918
1	0URBN	0.309851
1	0HRL	0.0654881
1	0WYNN	0.195128
1	875COST	0.0752983
1	3TXN	0.458704
1	0TXN	-0.327494
1	57HES	0.495358
1	11EA	-0.299666
1	0DE	-0.0121508
