2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.675928
-1	249NFLX	-0.139653
-1	185AET	-0.304996
-1	0IBM	0.104721
-1	1771NFLX	0.00628159
-1	1342SVU	0.994311
-1	1095LUV	-0.286284
-1	128CSCO	0.134199
-1	4VZ	0.164584
-1	0SVU	0.179053
-1	69BAC	0.0596196
-1	396CAT	0.346088
-1	21DIS	0.0421385
-1	1AMZN	0.0982171
-1	0CAG	-0.0570915
-1	738BTU	0.0303888
-1	139HD	0.0795072
-1	0VZ	0.0865508
-1	1VZ	0.0109599
-1	249DIS	0.267419
-1	6C	0.494041
-1	3BRK.B	0.11752
-1	0BRK.B	0.0604231
-1	0PFE	0.00654693
-1	1JCP	0.356304
-1	0BAC	0.00395394
-1	57CVX	0.173556
-1	90MS	-0.0664689
-1	3YHOO	-0.120604
-1	0AVP	-0.0724617
-1	0TWX	-0.112944
-1	463DIS	-0.284504
-1	0HD	0.0271237
-1	5AA	0.102849
-1	141T	-0.177665
-1	31BBY	-0.109781
-1	178BMY	0.441191
-1	0DIS	0.29775
-1	0JCP	-0.334148
-1	57VLO	0.0561696
-1	2JNJ	0.0734164
-1	0LM	-0.211913
-1	7DIS	0.17033
-1	3AA	0.722387
-1	0BHI	0.00653623
-1	0FLS	0.00339988
-1	531JNPR	0.00593835
-1	3MCD	0.00865521
-1	2762HRL	-0.51404
-1	288TGT	0.149078
-1	3JWN	-0.41316
-1	0XOM	0.0664045
-1	135CAT	0.267935
-1	6RIG	0.905493
-1	0GPS	0.00462461
-1	2241CRM	0.207053
-1	115PFG	-0.344851
-1	2GPS	0.410599
-1	0NKE	-0.158958
-1	0CBS	-0.0784558
-1	6PG	-0.0266601
-1	0DRI	-0.0182026
-1	15HPQ	-0.645907
-1	7XOM	0.212478
-1	0CSX	-0.26239
-1	2AIG	-0.145743
-1	11KEY	-0.644759
-1	57MRO	0.26147
-1	1CRM	0.128386
-1	0CRM	0.116957
-1	0TGT	-0.236991
-1	14GE	0.0651943
-1	5GPS	0.0210307
-1	0MAR	0.107667
-1	18PG	0.192331
-1	0WMB	0.148854
-1	297HAL	-0.035395
-1	353JCP	0.0912078
-1	245AIG	-0.149603
-1	43HPQ	0.0466337
-1	1SHLD	0.0560295
-1	0JWN	-0.233904
-1	4AIG	0.304813
-1	0KSS	0.22513
-1	0CVX	-0.169377
-1	13CVX	0.0756143
-1	3SHLD	-0.0416094
-1	3M	-0.208247
-1	7COF	0.110344
-1	0ADSK	-0.0160038
-1	2NDAQ	-0.0233301
-1	4YHOO	-0.676929
-1	0IRM	-0.0464919
-1	3DDS	-0.347353
-1	11JCP	-0.417138
-1	1GPS	0.0174548
-1	0DTV	0.254403
-1	0DDS	-0.0275783
-1	153M	-0.0482757
-1	0MRO	-0.179872
-1	0ITW	-0.0382928
-1	0GME	0.0274133
-1	0BIIB	-0.016433
-1	10LUV	-0.17879
-1	1M	-0.113007
-1	0KO	-0.0265045
-1	0DO	-0.420248
-1	0SWN	0.0429035
-1	0GCI	-0.034485
-1	0EA	-0.0523298
-1	0MCD	6.88646e-05
-1	2461HOG	0.553098
-1	0BRCM	-0.0728065
-1	0COF	0.09398
-1	0WFT	0.0468206
-1	0STT	-0.0624896
-1	629LLY	0.180325
-1	178ABT	0.156784
-1	0HOG	-0.25856
-1	0PPG	-0.223913
-1	2CAT	-0.398502
-1	2TWX	-0.0294701
-1	1LUV	-0.00407854
-1	0CME	0.0974816
-1	3288UPS	-0.0611511
-1	0HSP	0.261184
-1	0AMAT	-0.130852
-1	437PRU	0.111017
-1	1MU	-0.044378
-1	13COST	-0.017513
-1	3127VNO	-0.269754
-1	994NDAQ	-0.254492
-1	5GNW	-0.158975
-1	18MCO	-0.159361
-1	27SBUX	0.0222912
-1	0BA	-0.169584
-1	0TDC	0.0145411
-1	497UPS	-0.0094919
-1	0FFIV	-0.0934707
-1	15F	-0.272393
-1	0ANF	-0.130925
-1	4ANF	0.00462179
-1	0MCO	-0.203479
-1	42TJX	-0.0290051
-1	0ABC	0.060355
-1	1MUR	0.0596216
-1	0PXD	0.086924
-1	1ALL	-0.0817767
-1	6V	-0.445568
-1	19K	0.129026
-1	911HIG	-0.0726503
-1	608MU	0.0936255
-1	505LO	0.0671475
-1	1CVC	-0.0535709
-1	0AFL	0.169252
-1	1923VRSN	0.0240537
-1	0AES	-0.0584188
-1	3062WYNN	-0.323183
-1	0CI	0.177524
-1	561CHK	-0.0183718
-1	1018ALL	0.0652637
-1	404AMD	0.425221
-1	0GLW	-0.447161
-1	0V	-0.0828007
-1	3258IVZ	0.0815287
-1	0LO	0.0308232
-1	250FSLR	-0.30708
-1	42COST	-0.0964111
-1	1INTC	-0.377052
-1	13TXN	0.534864
-1	4F	-0.294445
-1	1ORCL	0.0528581
-1	0WDC	-0.0878915
-1	95SHLD	-0.0169398
-1	669AMGN	-0.0475462
-1	3CI	0.303168
-1	6AMD	-0.139491
-1	0AA	-0.224154
-1	2817MCHP	0.0102466
-1	16AMD	0.0466022
-1	0ARG	0.272135
-1	875COST	-0.194732
-1	43AMD	0.465948
-1	626ABT	0.0603762
-1	0QLGC	0.217135
-1	12VLO	-0.0858217
-1	5MDLZ	0.69864
-1	24AMD	0.896261
-1	20AMD	0.240529
-1	8AMD	0.194581
-1	0MAS	0.00309222
-1	8RSH	0.0705887
-1	2ANF	0.0206474
-1	1306LXK	0.00938668
-1	77MTB	0.196494
-1	1AMD	-0.433977
-1	7TXN	0.524863
-1	0SYMC	0.0378283
-1	6KO	-0.241561
-1	2BLK	-0.205546
-1	1QCOM	-0.0197662
-1	0JNPR	-0.177964
-1	0LXK	0.088066
-1	0QCOM	-0.0507962
-1	0BMY	-0.331603
-1	1CTXS	0.266963
-1	1925NDAQ	-0.351808
-1	8RHT	-0.0662199
-1	0IGT	0.202689
-1	0TIF	0.0106305
-1	2QCOM	-0.354755
-1	1AET	0.05299
-1	42WAG	0.662622
-1	0FCX	0.271576
-1	444CVS	-0.0808039
-1	5M	1.05796
-1	1BAX	0.0810715
-1	0NOV	0.280666
-1	4WAG	-0.834671
-1	729CME	0.0384461
-1	1SYK	-0.130613
-1	2PEP	-0.248198
-1	1BBBY	0.101248
-1	0HIG	-0.23084
-1	147M	0.15807
-1	0HBAN	0.216355
-1	1FDX	0.334995
-1	357COF	-0.244757
-1	0SPLS	0.243548
-1	12CME	0.193111
-1	3ADSK	-0.245278
-1	18BBT	0.489509
-1	0NVDA	0.089316
-1	7LUV	0.381972
-1	19WAG	0.0395127
-1	965ANF	0.0486528
-1	35VZ	0.629367
-1	11BRK.B	0.257902
-1	3QCOM	-0.014272
-1	0COP	0.111564
-1	0AMZN	-0.137374
-1	3NKE	0.537109
-1	6COP	-0.197024
-1	0DG	0.0760264
-1	13NDAQ	0.0420002
-1	16BRCM	0.181898
-1	0MPC	0.0578246
-1	1GE	0.103526
-1	222LMT	0.373627
-1	75ORCL	-0.116959
-1	183MDP	0.0309714
-1	1EA	0.0981695
-1	90BAC	-0.0944878
-1	77WFC	0.170094
-1	0JDSU	0.0130412
-1	0AET	0.0721497
-1	57CHK	0.132172
-1	981EA	-0.149487
-1	2502PXD	0.0739656
-1	0LLL	0.203115
-1	0STJ	-0.00267264
-1	0DD	-0.143602
-1	57COP	-0.0121348
-1	0SYK	-0.168278
-1	0LNC	0.279153
-1	12SO	0.787516
-1	0COG	-0.261959
-1	1666EW	-0.608778
-1	0MDT	0.291754
-1	57OXY	-0.462146
-1	0CSC	0.0327278
-1	0NBR	0.0292102
-1	0MBI	-0.0900361
-1	1IBM	0.00899912
-1	1DYN	-0.303449
-1	1VIAB	-0.510264
-1	1VIA	-0.062858
-1	986PRU	0.110838
-1	1EMC	-0.343656
-1	3CHK	0.379332
-1	2DIS	-0.0303804
-1	1XLNX	-0.139533
-1	4EMC	-0.0868651
-1	2190SPG	-0.0340686
-1	0WYNN	0.0503293
-1	3579BMY	0.0691491
-1	709RSH	-0.0220963
-1	13CME	0.0230895
-1	0TXT	0.222579
-1	3CME	0.565631
-1	32AA	0.0532553
-1	964MAT	0.0626131
-1	57HES	-0.105269
-1	0BK	0.213404
-1	7SBUX	0.106547
-1	1200GILD	0.0667861
-1	0HAR	-0.0834823
-1	0NYT	-0.0106354
-1	1PCG	0.0697755
-1	0PEP	-0.272541
-1	994CME	-0.164876
-1	5SBUX	0.151625
-1	0ESRX	-0.0277332
-1	8USB	-0.0788477
-1	22HON	0.19334
-1	0DLTR	0.00678299
-1	0NE	-0.219219
-1	19USB	-0.549007
-1	17CF	-0.140235
-1	668STT	-0.0341326
-1	0MTB	0.117882
-1	3061ADM	-0.101751
-1	1568PG	0.0280436
-1	1267JNS	-0.0272203
-1	12X	0.703762
-1	12CMCSA	-0.0887503
-1	0CMCSA	-0.0730474
-1	0SLM	0.167151
-1	2235SRE	0.0639579
-1	1422COH	0.658158
-1	0USB	0.052939
-1	378X	0.0925149
-1	259JNJ	-0.00400559
-1	20OXY	0.142202
-1	1FCX	0.289907
-1	0LEN	0.317348
-1	0MAT	0.00756642
-1	77BK	0.167991
-1	0EBAY	0.182883
-1	2UNH	0.0970612
-1	5MCD	-0.000343873
-1	12BSX	-0.878493
-1	1389SLM	0.247286
-1	0JNJ	0.208633
-1	1158STX	-0.00286408
-1	0KBH	-0.229406
-1	20MCO	0.238441
-1	0PG	-0.0445564
-1	0ADBE	0.0134069
-1	4ABT	-0.443784
-1	5TXN	-0.0769307
-1	1341STI	-0.352094
-1	4EXC	-0.202871
-1	49NRG	0.355756
-1	4BMY	0.297096
-1	139DHI	-0.235174
-1	13USB	-0.120336
-1	1BMY	0.105259
-1	0HAS	-0.0476158
-1	0HAL	0.0222383
-1	16SNDK	-0.137015
-1	107NDAQ	-0.0861115
-1	794SNDK	0.282201
-1	0SNDK	0.0362026
-1	243BRCM	0.254596
-1	0SLB	-0.118404
-1	12VZ	0.458833
-1	4GE	0.0703992
-1	1HAS	-0.478849
-1	210YHOO	0.19445
-1	0OMC	-0.389316
-1	4INTC	-0.506452
-1	0IR	-0.18094
-1	85STI	0.515433
-1	16MU	-0.117579
-1	2DUK	-0.404049
-1	4HAL	0.343394
-1	0UTX	-0.117043
-1	6EMC	0.00838937
-1	0RIG	-0.0616435
-1	7COP	-0.392385
-1	3LLY	-0.325274
-1	0APC	-0.0565748
-1	4UTX	0.733861
-1	758MA	-0.220794
-1	22WMB	0.500784
-1	11TXN	0.0546616
-1	4LOW	0.0618445
-1	0EQT	-0.17255
-1	961KR	-0.0829544
-1	32INTC	0.026207
-1	1867LO	0.0963035
-1	0UNH	-0.0805783
-1	5JNJ	-0.672465
-1	1477MMC	0.409955
-1	0APOL	-0.0774858
-1	2222AON	-0.284014
-1	226IBM	0.0399163
-1	135MCD	0.197028
-1	15AKS	0.166575
-1	925BLK	-0.404449
-1	442ADBE	0.129975
-1	738CNX	0.052646
-1	3KBH	0.163844
-1	4CAT	0.153504
-1	135NKE	0.176527
-1	15CHK	-0.034715
-1	15BBY	-0.0449306
-1	1BBY	-0.0764723
-1	0BSX	-0.00576113
-1	0CCL	-0.0416253
-1	1AKAM	-0.0750798
-1	2WAG	-0.194684
-1	77USB	0.38336
-1	2BRK.B	0.288184
-1	0BBY	0.166003
-1	1015DFS	0.315035
-1	77COF	0.016541
-1	0CLF	-0.098258
-1	0HRS	-0.00648162
-1	1LMT	-0.538481
-1	32COST	0.602805
-1	216COF	0.330284
-1	0EIX	-0.5248
-1	0DOW	-0.337216
-1	12SCHW	0.445602
-1	12PHM	-0.823664
-1	45V	-0.21941
-1	65DOW	-0.105358
-1	17JNJ	0.167065
-1	1502AGN	-0.132763
-1	0URBN	0.0460558
-1	12EXC	0.0488892
-1	0TSN	-0.097747
-1	1688DVN	0.148761
-1	1BSX	-0.377536
-1	95JCP	-0.0492798
-1	0ROP	0.122426
-1	4502BWA	0.28985
-1	1697NSC	0.262905
-1	541UPS	0.118446
-1	1170BBBY	0.174929
-1	22HES	0.643695
-1	75TXN	-0.733356
-1	7HPQ	-0.0666736
-1	106TXN	-0.0724065
-1	0ZION	-0.116814
-1	108WFC	0.0014039
-1	0DVN	-0.21861
-1	0SPG	0.0908281
-1	0CA	-0.0358699
-1	0WLP	-0.0551913
-1	0MCK	0.228046
-1	3198BIIB	0.441085
-1	42ADBE	0.0683966
-1	2252SJM	-0.194625
-1	0CTL	0.363845
-1	8TXN	0.143896
-1	1653DRI	0.2143
-1	215TXN	0.406984
-1	5MTB	0.0929301
-1	0GILD	-0.255357
-1	20NDAQ	0.137417
-1	14TWX	-0.420518
-1	21EA	-0.222526
-1	901VZ	-0.0586664
-1	0DV	0.203496
-1	12NDAQ	-0.11431
-1	5FSLR	0.247598
-1	20VZ	0.199822
-1	0FITB	0.0453636
-1	65CAT	-0.597552
-1	604MMM	-0.0276138
-1	0HON	-0.0789333
-1	0YUM	0.0573997
-1	0AMGN	0.0247783
-1	12EMC	0.538921
-1	0APD	-0.00771848
-1	215NVDA	0.0804026
-1	91EMC	0.0149421
-1	2602HSP	0.326489
-1	0DHR	0.016565
-1	55NVDA	0.608343
-1	0TSS	0.0295793
-1	34MDT	0.204483
-1	0DUK	0.223021
-1	22ORCL	-0.0750674
