2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.295227
-1	0BTU	0.0991115
-1	45VLO	-0.0747039
-1	47HIG	-0.0474793
-1	1610URBN	-0.0438657
-1	13JNPR	0.710293
-1	0TXT	0.0570743
-1	3MCO	-0.118822
-1	18BBBY	0.144803
-1	0BDX	0.0711793
-1	2817MCHP	0.224871
-1	0WFM	0.0455764
-1	0SNDK	0.0506246
-1	12ICE	0.204076
-1	1568PG	0.0276542
-1	0CNX	-0.130465
-1	0MDT	-0.0285314
-1	2UNH	1.03884
-1	1VLO	-0.0132162
-1	0HSP	0.402042
-1	328BMY	-0.0482534
-1	20COF	-0.0971538
-1	0EA	0.236613
-1	1HES	0.0545132
-1	12CHK	-0.0569916
-1	2AET	0.140903
-1	253WFM	-0.301986
-1	0TAP	-0.0759565
-1	540NVDA	0.216801
-1	0FSLR	-0.145193
-1	139DHI	-0.0640465
-1	0DHI	-0.0342843
-1	921MRO	0.106289
-1	0QCOM	0.00763593
-1	178MRK	-0.10026
-1	185HUM	-0.00133039
-1	57CHK	0.023073
-1	110VLO	-0.371415
-1	1099THC	-0.0219848
-1	0CHK	0.141283
-1	3USB	0.612737
-1	697EMC	0.249474
-1	0L	-0.126231
-1	46M	0.763659
-1	0DUK	0.00975799
-1	0PG	0.0518276
-1	8VLO	-0.401605
-1	3JNPR	0.0876571
-1	85KEY	-0.24032
-1	0IPG	-0.0355366
-1	852GLW	0.0264733
-1	5CAT	-0.0319941
-1	0TXN	0.00319422
-1	2762HRL	-0.0846198
-1	668STT	-0.191974
-1	0COF	0.29928
-1	0DGX	-0.0942362
-1	0CMA	-0.312354
-1	2047ITW	-0.134735
-1	0BBT	-0.141887
-1	875COST	-0.522332
-1	0MCO	-0.00738706
-1	2028RAI	0.449051
-1	0PHM	0.0492198
-1	0CCI	-0.280979
-1	19JNS	-0.309981
-1	0SBUX	-0.338403
-1	0UNP	-0.101211
-1	1NVDA	0.266993
-1	1AMD	-0.0970362
-1	1PRU	-0.197283
-1	1560HAL	0.181587
-1	0SPLS	0.0503843
-1	12TXN	-0.078019
-1	280TXN	-0.0637483
-1	1279SWY	-0.18948
-1	1250GME	0.129805
-1	20BLK	-0.548918
-1	0HOG	0.0353114
-1	12JCP	-0.0660758
-1	1120GILD	-0.00499373
-1	0STT	-0.0955292
-1	0STX	-0.120103
-1	0STJ	-0.165236
