2	***CATEGORICAL***	1	-1
1	***BIAS***	0.494442
1	0CME	0.166467
1	6JWN	-0.0186627
1	0JCP	-0.120196
1	0MRK	0.102407
1	875COST	0.0681668
1	5CPB	-0.17541
1	157JCP	0.626076
1	6AXP	0.202422
1	0EMC	-0.0109531
1	0GT	-0.0221072
1	1DDS	-0.0634075
1	0TWC	0.174184
1	1ABT	0.411692
1	0TJX	-0.36513
1	5525AGN	0.119083
1	0JWN	-0.101945
1	1095LUV	0.00161453
1	0M	-0.0401112
1	4JCP	-0.588978
1	1502AGN	0.0612633
1	0TGT	0.104205
1	15COST	0.110429
1	1074JWN	0.03495
1	1MRK	0.0650213
1	1606XLNX	0.223168
1	1249CA	-0.152103
1	1STI	-0.045974
1	709RSH	-0.114483
1	157M	0.075479
1	531JNPR	-0.0685547
1	820NSC	-0.0686843
1	11QCOM	-0.068638
1	1AMGN	0.0278982
1	57HAL	-0.650426
1	925BLK	0.372768
1	0TXT	-0.0158315
1	0TXN	0.198478
1	442ADBE	-0.145692
1	13EMC	0.425197
1	18JNJ	0.0942325
1	0DV	-0.0862665
1	498VLO	0.100922
1	669AMGN	-0.0428532
1	0SYK	0.174307
1	0CLF	0.0566288
1	13TXN	-0.229198
1	0COH	-0.0905897
1	0VLO	-0.295027
1	0DGX	0.174918
1	5VLO	-0.57065
1	0STJ	0.0755516
1	17JNJ	-0.0838943
1	2BBY	-0.0404084
1	0ASH	-0.0093376
1	21EA	0.185082
1	2BLK	0.0242008
1	735DYN	-0.222494
1	378X	-0.150507
1	1AIG	0.281086
1	1ZION	0.236161
1	1690RIG	0.0883093
1	0LRCX	0.146318
1	0GLW	0.164237
1	0AMD	-0.0069322
1	9LUV	0.325332
1	2797WFT	0.114043
1	0CSX	0.57493
1	10TXN	-0.252395
1	0DD	0.114356
1	0NSC	-0.0645728
1	2LM	-0.00138881
1	1200GILD	-0.11371
1	259JNJ	0.12923
1	0MBI	-0.0653954
1	1SLB	0.0552688
1	1TXN	0.00297088
1	1330DYN	-0.132497
1	2RF	-0.187233
1	2052BTU	-0.220215
1	8AMD	0.0869835
1	3579BMY	0.0251757
1	34ABT	-0.41915
1	637BRK.B	0.145635
1	1SBUX	0.137151
1	0RF	-0.0884934
1	1GILD	0.375436
1	2461HOG	-0.449493
1	1BRK.B	-0.0309335
1	1BBT	-0.113765
1	1AXP	-0.122501
1	1053BHI	-0.0469977
1	1QCOM	0.19193
1	0ATI	-0.354556
1	12MBI	-0.154274
1	49COP	-0.0513053
1	0BLK	-0.156014
1	1TXT	-0.0271991
1	0BMY	0.0583378
1	0NUE	0.218256
1	1CTXS	-0.175309
1	0PNC	-0.136805
1	3KSS	-0.149353
1	1HSY	0.242852
1	1DVA	0.0364749
1	604MMM	-0.177623
1	0ROK	0.398719
1	697EMC	0.00691582
1	407FDX	0.0890537
1	3LLY	0.124912
1	0X	0.130899
1	0LM	-0.0621387
1	0LUV	0.00212515
1	12COP	-0.0640874
1	629LLY	-0.0648762
1	0UNP	-0.174535
1	1TSO	-0.377731
1	0MA	0.0303613
1	0NEE	0.338876
1	0DVA	0.449272
1	0BHI	-0.10064
1	69BAC	-0.113729
1	222BA	-0.210423
1	107NDAQ	-0.0318609
1	128CSCO	-0.110788
1	13BBT	-0.0488488
1	1PNC	-0.141392
1	0EXPE	0.0254758
1	0ISRG	-0.0299943
1	0YUM	-0.0591603
1	0MSI	0.113781
1	0CBS	-0.0403338
1	0MDT	-0.275699
1	0DRI	0.105144
1	1AMZN	-0.112953
1	1290PNC	0.260332
1	0CAT	0.0625836
1	6VLO	0.564149
1	3INTC	0.234975
1	22BRK.B	-0.146684
1	0APC	0.0299612
1	0CCL	0.178117
1	1HPQ	0.0194285
1	6C	-0.469223
1	90MS	0.03889
1	0ORCL	-0.0186544
1	1173PEP	0.49157
1	1PEP	0.00728195
1	2T	-0.202715
1	14CSCO	-0.372222
1	353JCP	0.337141
1	0MOT	0.113781
1	0WYN	-0.126881
1	0CVX	0.181439
1	0IR	-0.311975
1	5SNDK	-0.749459
1	85BBT	0.474395
1	1021LUV	0.119517
1	3T	-0.145614
1	370F	0.208756
1	1EBAY	-0.433744
1	10CHK	-0.482729
1	0KBH	0.0846811
1	1KBH	-0.665258
1	2SNDK	0.374507
1	3KBH	-0.139486
1	0CAG	0.0958589
1	0JOY	-0.00951134
1	0DTV	-0.147122
1	1ORCL	-0.040288
1	45VLO	0.0153725
1	1STZ	0.0672155
1	57RIG	-0.0690342
1	0STT	-0.344
1	1BMY	-0.304135
1	1COST	0.163592
1	6PRU	-0.0401472
1	607EBAY	0.092223
1	936PCG	0.511975
1	1APOL	0.120522
1	272GIS	-0.0289683
1	0BK	-0.13217
1	3STT	0.388221
1	0WAG	0.0208232
1	402CVX	-0.200766
1	793TXN	-0.102267
1	5PNC	0.0797657
1	1DIS	0.0918761
1	554GPS	-0.0408185
1	0SRE	0.0183881
1	0MCK	-0.374551
1	3CAT	-0.275185
1	11KO	-0.0563174
1	5KEY	-0.0567348
1	1159APOL	0.0745105
1	1057GIS	-0.0289683
1	0AET	0.191558
1	4AXP	-0.353362
1	726EA	0.520761
1	43ORCL	0.199747
1	783QCOM	-0.15742
1	383NYT	0.19748
1	0KSS	-0.0216905
1	10GNW	0.0421298
1	942INTU	-0.0256057
1	1TJX	-0.0724298
1	95M	0.133048
1	13CME	-0.0983449
1	12JNJ	-0.247152
1	479QCOM	-0.046696
1	12MRK	-0.241152
1	95COST	-0.200504
1	1461CMCSA	-0.384881
