2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.751534
-1	5TXN	-0.387054
-1	0RF	-0.0893988
-1	7KO	0.284437
-1	107NDAQ	0.187005
-1	0MTG	0.17315
-1	0PEP	0.143621
-1	3DOW	-0.0475128
-1	0EMC	-0.254385
-1	0MCD	-0.0490409
-1	1265GNW	-0.037756
-1	0QCOM	0.0516925
-1	12CVC	0.312442
-1	627DOW	-0.0605561
-1	1CAT	0.228923
-1	573V	0.0836403
-1	1NVDA	0.122281
-1	9ANF	0.702617
-1	540NVDA	0.205899
-1	0WYN	-0.166996
-1	26NVDA	0.289396
-1	721CVC	-0.0189561
-1	65DOW	-0.173934
-1	0SHLD	0.335624
-1	0PNC	0.317178
-1	0KBH	0.0440761
-1	697EMC	0.00951138
-1	5LEN	-0.208524
-1	1EA	0.0473358
-1	0KEY	-0.280881
-1	965ANF	0.042633
-1	0LEN	0.272509
-1	498VLO	-0.725901
-1	0AMAT	-0.204175
-1	0M	0.0472541
-1	12MET	0.023178
-1	873FITB	0.0491703
-1	1968ZION	-0.358691
-1	2BRCM	0.263673
-1	2517HBAN	0.0620684
-1	527DD	0.0644975
-1	18PG	0.109959
-1	0NRG	0.175952
-1	667BRCM	-0.047405
-1	5AA	-0.280425
-1	783QCOM	0.165186
-1	352CBS	-0.252909
-1	0AES	-0.143079
-1	15AA	-0.0179801
-1	85STI	0.0460521
-1	0ZION	-0.281122
-1	3249CME	0.0537473
-1	911HIG	0.0253563
-1	0THC	-0.0186507
-1	0CME	0.144578
-1	1503EMC	-0.00505802
-1	363AA	-0.00171833
-1	0AA	0.207871
-1	0WAG	-0.258418
-1	2KO	0.416971
-1	0HIG	0.0179506
-1	497UPS	-0.0117374
-1	62EMC	-0.476293
-1	0ATI	0.0556757
-1	956CIEN	0.282061
-1	1688DVN	0.141636
-1	0BAX	0.362969
-1	521LUV	-0.109299
-1	0MO	-0.0554937
-1	0LLY	-0.0529216
-1	0VRSN	-0.35855
-1	0MMM	-0.102741
-1	0MET	0.123791
-1	927SYMC	0.216683
-1	0XLNX	-0.220654
-1	904RIG	0.120781
-1	729CME	0.659065
-1	0ALL	-0.66876
-1	0APC	-0.322844
-1	1COP	-0.0195781
-1	377SBUX	0.542177
-1	3579BMY	0.0377307
-1	0AFL	-0.0913202
-1	668STT	0.0290638
-1	385SHLD	-0.133332
-1	0CL	0.0470257
-1	2MDLZ	-0.651528
-1	1RHT	0.22329
-1	16SNDK	-0.220404
-1	0GCI	0.0250051
-1	794SNDK	0.011616
-1	13MU	0.222796
-1	555BSX	-0.00513954
