2	***CATEGORICAL***	1	-1
1	***BIAS***	0.48467
1	0BTU	0.0666191
1	0AIG	-0.0608285
1	18JNJ	0.0581787
1	0HAL	-0.0197224
1	1QCOM	0.0282001
1	1ETFC	0.174192
1	0WFT	0.16206
1	1PNC	0.0746661
1	8PNC	0.36682
1	8BHI	-0.028213
1	1NBR	-0.333132
1	0ZMH	0.142528
1	404AMD	-0.0835074
1	1JNJ	0.160837
1	0MDT	0.0255299
1	178JNJ	0.29363
1	1LMT	0.102802
1	738BTU	0.280525
1	1VLO	0.191486
1	2AIG	-0.102088
1	0SLB	0.0719265
1	22BRK.B	0.0552643
1	57MRO	-0.109082
1	259JNJ	0.0561304
1	1HAS	-0.107838
1	1CSX	0.0991075
1	1596DTV	-0.261735
1	643AET	0.214227
1	377SBUX	0.110406
1	1381THC	0.221186
1	579ABT	0.200723
1	77MTB	-0.132147
1	10LUV	0.0889111
1	11AIG	-0.124316
1	0DOW	8.90579e-05
1	1ORCL	0.00398789
1	8HAL	-0.247428
1	49CNX	0.131332
1	3DIS	0.207322
1	178ABT	-0.192326
1	1COF	0.0203449
1	1KLAC	-0.0472796
1	0BMY	0.12454
1	49CHK	0.442605
1	1CIEN	0.282535
1	0NEM	-0.0283342
1	8UTX	-0.395564
1	2JNJ	-0.16742
1	12JNJ	-0.25867
1	12COP	-0.15557
1	1USB	0.017545
1	561CHK	-0.347238
1	521LUV	-0.0664166
1	0LLY	-0.0474545
1	6C	-0.170188
1	139KBH	0.0273075
1	0BBY	-0.167276
1	14F	-0.374302
1	1EBAY	0.0953568
1	2PRU	-0.159515
1	1T	-0.109524
1	1JCP	-0.0499256
1	3MS	0.0378153
1	272DG	0.25773
1	7XOM	-0.122958
1	402CVX	-0.242876
1	0DG	0.0427309
1	1PRU	-0.0594683
1	3HPQ	0.199686
1	0MCD	-0.0889703
1	3PRU	-0.465123
1	11YHOO	0.298479
1	0F	-0.0790438
1	10TSO	-0.356605
1	0NDAQ	0.00738131
1	27F	0.0319049
1	402XOM	-0.105011
1	3XOM	-0.295806
1	6BBY	-0.360175
1	0TROW	-0.439194
1	309HPQ	0.14412
1	31BBY	0.163514
1	2BBY	-0.22158
1	1YHOO	-0.163161
1	341XOM	0.180234
1	375TWX	0.161191
1	319ORCL	0.0398326
1	0CELG	-0.231391
1	3106ROK	0.0254768
1	4MBI	0.203895
1	0STX	-0.130642
1	0STI	-0.0075614
1	3USB	0.105936
1	24CMCSA	-0.0206265
1	27PG	0.499543
1	1MBI	-0.182907
1	57COP	0.0176969
1	0SWY	0.0272681
1	0GCI	0.0802914
1	0PEP	0.212434
1	0SE	0.0527745
1	5HD	-0.221336
1	15TXN	0.0716225
1	0MET	0.207461
1	0RIG	-0.0719509
1	875COST	0.156811
1	1704SPG	0.255283
1	0USB	-0.174281
1	12VLO	0.366215
1	0BRCM	0.0601222
1	0FDX	-0.0761806
1	1HOT	0.0166947
1	675WFM	0.302859
1	22AIG	0.0586855
1	1BRCM	0.0872477
1	1364EXC	-0.0382767
1	0SPG	0.0445723
1	674CMCSA	-0.00167527
1	2PEP	0.276088
1	8DUK	-0.0875164
1	0HIG	0.23127
1	564RHT	-0.0547143
1	43TXN	-0.125363
1	21RF	-0.622528
1	1333MAR	-0.142852
1	115RF	-0.226554
1	8ETR	0.0854147
1	498VLO	0.0943071
1	0SPLS	0.0275168
1	0DIS	0.221248
1	2CRM	0.00852431
1	0MMM	-0.060152
1	110VLO	0.0248155
1	8TXN	-0.0283856
1	14COP	0.0791272
1	13M	-0.00890569
1	8HRB	-0.155288
1	0HD	-0.0789356
1	0FITB	-0.10344
1	12MMM	-0.515967
1	0LUV	0.137951
1	0HOT	0.278656
1	18HRB	0.00493105
1	12CBS	-0.116626
1	0IPG	0.0027105
1	1129WMB	-0.0402351
1	811SPLS	-0.0522294
1	22COF	-0.15005
1	13AMD	-0.554075
1	3SBUX	-0.273663
1	1APC	0.122622
1	0LXK	0.112311
1	77STI	-0.0125731
1	4STT	0.489642
1	1TWX	-0.109643
1	0LYB	-0.0802905
1	3ALL	0.381338
1	0WHR	-0.0190429
1	3BAX	-0.0150818
1	0INTC	0.0516263
1	7CSCO	0.114604
1	0NFLX	0.107581
1	721CVC	-0.0510251
1	0ITW	-0.269699
1	1CME	0.433815
1	10AMD	-0.221488
1	0CTXS	-0.409587
1	0CMCSA	-0.170309
1	1GT	-0.00839795
1	0MDLZ	0.0503675
1	824HON	0.292174
1	1BIIB	0.377561
1	0CBS	0.0289548
1	0GT	-0.118825
1	1043HUM	-0.196516
1	0DNB	-0.0798097
1	2HUM	-0.289849
1	1STT	-0.104095
1	0EBAY	-0.0456044
