2	***CATEGORICAL***	1	-1
1	***BIAS***	0.3484
1	1UPS	-0.210074
1	309AMD	-0.300566
1	249NFLX	0.0566318
1	0STI	-0.182429
1	0TXN	0.0683423
1	18JNJ	-0.0146384
1	2TGT	0.230677
1	1641BAX	0.211134
1	272GIS	-0.0243044
1	2BSX	0.336004
1	0F	-0.0242885
1	0AA	0.00524491
1	21CBS	-0.0512208
1	0WFC	-0.132844
1	148AA	0.0577673
1	22ORCL	0.0521806
1	0YUM	-0.280118
1	666PG	-0.0125734
1	0CNX	0.261006
1	1JNJ	0.00834503
1	816MET	0.0371164
1	0INTC	-0.00290655
1	1CMCSA	0.000678424
1	0BLK	-0.000624845
1	178JNJ	0.0383871
1	95JWN	0.205384
1	1AA	0.0646028
1	1CSCO	-0.0746291
1	0AMD	-0.0195029
1	1T	-0.323113
1	2WMT	-0.168276
1	27WMT	0.719727
1	0PHM	-0.0327667
1	1HPQ	-0.0388993
1	5INTC	3.45336e-05
1	259JNJ	-0.00230479
1	0EW	0.296815
1	1GE	0.0539829
1	1CSX	0.110312
1	116AMD	0.00489848
1	0PFG	0.179939
1	16NTAP	0.0433677
1	1057GIS	-0.0979326
1	0UNH	0.169245
1	0LEN	0.0775212
1	1NVDA	-0.165512
1	18PG	-0.0125514
1	1WMT	0.189937
1	5MRK	-0.446793
1	0TGT	0.0705436
1	2T	-0.0340478
1	1AMD	0.084079
1	1414LLY	0.137057
1	4UPS	0.0109077
1	1AXP	0.134377
1	1INTC	0.00185549
1	6TIF	0.0140143
1	5AA	-0.00220711
1	85STI	-0.204502
1	0RSH	-0.00834899
1	54NFLX	-0.028287
1	903UNH	-0.0820907
1	6WFC	-0.067174
1	0IBM	-0.0622272
1	0NFLX	0.0631544
1	0AEE	-0.0870105
1	1PHM	-0.253635
1	27INTC	0.0277625
1	12TXN	-0.135077
1	12LMT	-0.00240102
1	5MO	0.166973
1	43NVDA	-0.0512276
1	1LEN	0.131408
1	0NVDA	-0.211058
