2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.530507
-1	12TWX	-0.0478714
-1	531JNPR	0.357806
-1	0SWN	0.201364
-1	0DFS	0.0326642
-1	1095LUV	-0.0135587
-1	0AA	0.133377
-1	3BLK	-0.0358638
-1	0BLK	0.130509
-1	0AMD	-0.0589348
-1	65AA	0.137615
-1	43AMD	0.349109
-1	0QLGC	-0.031086
-1	272GD	0.142599
-1	2016DHI	0.0974202
-1	0CRM	0.0169424
-1	0MBI	0.199137
-1	1CSX	-0.00501166
-1	116AMD	-0.0259707
-1	0MAR	0.249809
-1	1MDT	0.108802
-1	3CMCSA	0.149392
-1	0MON	0.263208
-1	0KSS	0.25612
-1	20LLY	0.0178329
-1	0OXY	-0.0918912
-1	65DOW	-0.201277
-1	1119CSX	-0.156102
-1	110VLO	-0.233756
-1	0BIIB	-0.188971
-1	12STT	-0.309508
-1	178LLY	0.298379
-1	0NVDA	0.187792
-1	1BSX	0.37968
-1	7LUV	0.757171
-1	1467WYNN	0.137032
-1	0NYT	-0.115937
-1	5QCOM	0.111684
-1	0THC	-0.215208
-1	1051BHI	0.0292077
-1	3062WYNN	0.207548
-1	1NTAP	0.16466
-1	1MRO	0.0758471
-1	0BHI	-0.0918968
-1	1249CA	0.0837337
-1	10M	0.497144
-1	2AXP	0.138538
-1	2UNH	0.0982208
-1	875COST	-0.0822289
-1	886MBI	-0.303695
-1	13FLR	0.0967392
-1	18PG	0.357164
-1	771M	0.0261295
-1	1528UNH	0.618376
-1	1867LO	0.303662
-1	2USB	0.126476
-1	0M	-0.0337113
-1	6M	0.101399
-1	1CI	0.0948797
-1	551CVS	0.0701846
-1	4AMAT	0.249779
-1	10GNW	-0.190611
-1	3GNW	-0.403472
-1	6HD	-0.0833663
-1	0ESRX	-0.202492
-1	5M	0.141132
-1	566JCI	-0.397116
-1	0PCG	0.170559
-1	259ABT	0.447719
-1	157M	-0.385614
-1	1ABT	-0.275291
-1	0HAL	0.139429
-1	0AMAT	-0.113396
-1	1BBY	0.00398877
-1	302ALL	0.209659
-1	1MDLZ	-0.349934
-1	0MTB	0.204091
-1	0GPC	0.189519
-1	5NKE	-0.0488414
-1	0YUM	0.102289
-1	404AMD	0.215349
-1	0CF	-0.0204312
-1	0ACN	-0.0168266
-1	1M	-0.0679106
-1	396CAT	0.208473
-1	7AMD	0.0500346
-1	1LOW	0.357389
-1	128JNPR	0.224815
-1	2TROW	0.058269
-1	1AZO	-0.233724
-1	0EXC	0.330825
-1	608MU	0.0942282
-1	0ANF	0.114089
-1	579ABT	-0.0779717
-1	20GNW	-0.672399
-1	1AMAT	0.255226
-1	3MCO	-0.0222331
-1	280AMAT	0.0710294
-1	4MU	-0.383169
-1	10ABT	-0.393635
-1	0JNPR	-0.0822602
-1	1531CCL	0.0731629
-1	95GPS	-0.196644
-1	12NOC	-0.311816
-1	605XRX	0.0766446
-1	19BRCM	0.341935
-1	1ADI	-0.555506
-1	178ABT	0.219404
-1	480MCO	-0.348395
-1	22MU	0.122372
-1	230BLK	-0.101948
-1	0SHLD	0.131282
-1	0CMA	-0.272447
-1	1NFLX	-0.176813
-1	363AA	-0.19313
-1	210EBAY	-0.409094
-1	5MRK	0.402052
-1	57HAL	0.206571
-1	10SNDK	0.144565
-1	0KO	-0.182478
-1	0TRV	0.220421
-1	57XOM	-0.0936293
-1	0FCX	0.125676
-1	30TGT	-0.0214612
-1	1AIG	-0.00981456
-1	0GE	-0.0274897
-1	42TGT	0.0559657
-1	0XOM	-0.245542
-1	2EBAY	0.0509448
-1	0APOL	-0.121878
-1	0HPQ	0.0739158
-1	920HPQ	-0.0561751
-1	1FDO	-0.161676
-1	0TGT	0.294566
-1	196BBY	0.0886115
-1	116NVDA	-0.260695
-1	0FDO	-0.0701149
-1	1690RIG	-0.141461
-1	1GE	-0.122826
-1	2HPQ	0.0794489
-1	21EA	-0.157355
-1	1INTC	-0.0174561
-1	2NVDA	-0.42124
-1	11STX	-0.637802
-1	0NFLX	-0.0304188
-1	790SCHW	-0.199127
-1	1HIG	-0.363606
-1	11EMC	-0.050284
-1	491MDLZ	-0.0583523
-1	0PRU	0.0313769
-1	222BA	0.118096
-1	21VIA	0.568015
-1	0WFC	0.227444
-1	0MET	0.173621
-1	5HD	-0.527041
-1	0NOV	0.332954
-1	4IBM	0.357364
-1	1PM	0.19675
-1	0IR	-0.216771
-1	1GCI	0.0859382
-1	0CI	0.414582
-1	387BRK.B	0.0890056
-1	226IBM	0.0329843
-1	0MNST	-0.302251
-1	9SHLD	-0.550129
-1	0NBR	-0.256427
-1	3BRK.B	0.0756368
-1	1SPLS	0.0394852
-1	3WFC	-0.166762
-1	0HUM	-0.151592
-1	0UNH	-0.0988178
-1	1CBS	-0.212381
-1	0WMT	0.114362
-1	2CSCO	-0.631559
-1	0MDLZ	0.0255024
-1	505LO	0.0466038
-1	0JDSU	0.0525872
-1	0TRIP	0.0710458
-1	6STI	0.144905
-1	5BRK.B	0.12468
-1	49DUK	0.697863
-1	2ADBE	0.0444703
-1	0CIEN	0.110832
-1	1PFE	0.0815067
-1	0AET	-0.00934852
-1	110MUR	-0.176392
-1	10CVX	-0.15781
-1	7TSO	0.131307
-1	0TSO	0.00623321
-1	2HIG	0.137158
-1	19HD	0.0686984
-1	0NKE	-0.128288
-1	52NDAQ	0.0732454
-1	939TIF	-0.115574
-1	0HOT	-0.102465
-1	7DIS	-0.000361366
-1	1546PM	-0.0350089
-1	183TWX	0.284855
-1	521LUV	0.189652
-1	0MU	0.025306
-1	0SPG	0.0521396
-1	6PG	-0.0549182
-1	1RHT	0.398101
-1	5525AGN	-0.0543515
-1	0STI	0.0436097
-1	0URBN	-0.0293398
-1	7CHK	0.133588
-1	0AGN	0.316266
-1	0LNC	0.0394985
-1	42TXN	0.15702
-1	911HIG	0.0699351
-1	758MA	-0.0702989
-1	9PEP	0.147456
-1	11BK	-0.420187
-1	90USB	0.0267242
-1	0PPL	0.303049
-1	0LUV	-0.0620487
-1	1098YUM	-0.142518
-1	10SWN	0.753651
-1	0STJ	-0.208435
-1	632MDT	0.150474
-1	3SBUX	-0.0165485
-1	0COF	0.0139985
-1	0AMZN	0.482549
-1	3STT	-0.0421304
-1	0TEX	-0.179373
-1	249DIS	0.500047
-1	1FHN	0.325097
-1	3NFLX	-0.00390641
-1	2SHLD	0.36585
-1	3GS	-0.0374361
-1	1HPQ	0.0240773
-1	2GS	-0.0458782
-1	2GE	-0.105461
-1	259JNJ	0.0398656
-1	7UTX	0.497451
-1	22AIG	0.149191
-1	0BAC	0.654223
-1	0KMI	0.290978
-1	674CMCSA	0.143145
-1	0APA	-0.050118
-1	7DFS	-0.54067
-1	5BA	-0.595444
-1	13NFLX	0.161212
-1	655BLK	0.282159
-1	144COF	-0.476024
-1	7AXP	-0.771713
-1	1BIG	0.131418
-1	1EMC	-0.0613681
-1	0MS	-0.277962
-1	240AMZN	-0.476325
-1	1ORCL	0.256629
-1	0BTU	-0.0203746
-1	297RIG	-0.124535
-1	6ORCL	-0.360956
-1	22COP	0.145357
-1	13EMC	-0.211426
-1	297HAL	-0.022583
-1	1804ORCL	-0.0964715
-1	77HBAN	0.235299
-1	0D	-0.029736
-1	31MA	0.0528758
-1	19GIS	-0.370835
-1	0CPB	-0.107974
-1	6VZ	-0.00972134
-1	1BTU	-0.0753544
-1	1521COP	0.043365
-1	319ORCL	-0.0302177
-1	1PEP	-0.0281432
-1	0ICE	0.272185
-1	77PNC	-0.265586
-1	20MAR	-0.00709813
-1	0KR	-0.411547
-1	1CME	-0.13766
-1	17CME	0.275552
-1	0NDAQ	-0.130809
-1	0DUK	0.307803
-1	735DYN	0.133557
-1	1STX	-0.377918
-1	0RF	0.00619959
-1	1COST	0.124914
-1	0SWY	0.0452294
-1	1342SVU	0.0348369
-1	4FDX	0.134331
-1	0MTG	0.0225127
-1	0ISRG	-0.0868184
-1	1892ETR	-0.186207
-1	3CRM	0.0906499
-1	0MCD	0.14901
-1	85AXP	-0.0487642
-1	0FDX	0.147849
-1	3COST	-0.142534
-1	573MA	0.437975
-1	2FCX	-0.500829
-1	280QCOM	0.0387947
-1	2MCD	-0.312866
-1	463DIS	0.0461044
-1	8STX	-0.0174405
-1	20USB	0.293802
-1	3NDAQ	0.0944329
-1	65MCD	0.0781378
-1	0DIS	-0.249284
-1	0SSP	0.190692
-1	479QCOM	-0.030648
-1	24AEP	0.617029
-1	604MMM	0.0682237
-1	6LEN	-0.288046
-1	0KMX	0.0182478
-1	1120GILD	0.205716
-1	1AEP	0.0687553
