2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.13309
1	1WDC	-0.21644
1	0DLTR	0.0161789
1	1200GILD	0.0727959
1	865BIIB	0.0732573
1	0ABT	0.338454
1	0HUM	0.583393
1	0UNH	0.254734
1	608MU	-0.162136
1	0WLP	-0.493989
1	0HD	0.0297399
1	1MBI	0.209887
1	110VLO	0.35889
1	956CIEN	-0.0371502
1	12STI	-0.283657
1	771M	0.0669616
1	24AET	0.267487
1	0NKE	-0.160295
1	4BMY	-0.567043
1	629LLY	-0.229095
1	0THC	0.0156157
1	0DDS	0.266677
1	442ADBE	0.188002
1	4TXN	0.0075573
1	0EOG	-0.530557
1	139HD	-0.0890979
1	0QLGC	-0.0838128
1	444WAG	0.0314018
1	1317NRG	-0.663686
1	377SBUX	-0.0691862
1	573V	-0.0409152
1	0HIG	0.0951633
1	0NYT	-0.181386
1	0JDSU	0.052239
1	1830OXY	0.138613
1	3LOW	-0.136893
1	0BRCM	0.319429
1	65DOW	0.0281942
1	927SYMC	-0.314168
1	2222AON	0.113457
1	49NBL	0.942633
1	551CVS	-0.193879
1	250FSLR	0.789386
1	0VIA	-0.00627091
1	1NVDA	-0.216801
1	5M	-0.0188185
1	18PG	-0.500021
1	0JWN	-0.161846
1	1MU	0.272962
1	1MDLZ	-0.239264
1	0M	0.0970203
1	1AXP	-0.0326164
1	95M	0.00366825
1	0SSP	-0.130431
1	961KR	0.00195639
1	57COP	-0.175163
1	0GCI	-0.188467
1	328LLY	0.393781
1	1MCD	-0.0457419
1	0WFM	-0.136291
1	1898MYL	0.296092
1	1PG	-0.384282
1	793TXN	0.0132034
1	1XLNX	-0.0502803
1	328BMY	0.199597
1	0MCD	-0.0287971
1	0FDX	-0.029646
1	0UPS	0.20413
1	20GNW	0.404075
1	0MON	-0.160856
1	1502AGN	0.405353
1	383NYT	-0.133362
1	0CAT	-0.0887437
1	1NDAQ	-0.175065
1	0ADI	-0.181613
1	1UNH	0.00522625
1	1688DVN	0.515843
1	1096APC	0.126722
1	0SNDK	0.0631561
1	57RIG	-0.0958139
1	0RIG	-0.265512
1	178ABT	-0.287737
1	964MAT	0.13089
1	1BK	-0.191478
1	378X	-0.0552148
1	19EMC	-0.387272
1	3AMGN	-0.0363224
1	1HD	-0.0339142
1	0PGR	0.363058
1	0DO	-0.156445
1	643AET	0.430281
1	0MAT	-0.330471
1	1225LEN	-0.139889
1	31BBY	-0.256482
1	1KO	0.326264
1	0DRI	0.110672
1	400MRK	-0.0727295
1	0CIT	0.13756
1	1KBH	-0.193356
1	1029WLP	-0.516399
1	0APOL	-0.196414
1	0LM	0.246008
1	0XRX	0.175056
1	1306LXK	-1.44418
1	3UTX	0.0814226
1	0A	0.00664666
1	0BSX	0.00810186
1	12USB	-0.249922
1	0DE	-0.11096
1	1KEY	-0.0832383
1	934DE	0.45931
1	2948BMY	0.0738185
1	4MO	0.0856343
1	2NVDA	-0.428246
1	3KEY	-0.156415
1	0NTRS	0.40402
1	8USB	-0.0199869
1	668STT	-0.10719
1	0BBT	0.417703
1	47PNC	-0.0447933
1	18DOW	0.231092
1	491MDLZ	0.0929453
1	87STT	-0.0882845
1	0ETN	0.10046
1	20BLK	0.107785
1	2702AN	0.0359805
1	19TXN	0.153985
1	0BTU	0.0286278
1	1SLB	0.326886
1	13BMY	0.225578
1	357COF	0.337456
1	12FITB	-0.00383128
1	12COF	-0.000780404
1	0HOG	-0.338611
1	0TDC	-0.0600084
1	404AMD	-0.153836
1	1892ETR	0.0795832
1	0EA	0.538846
1	0LLTC	0.342016
1	8AMD	-0.0457381
1	1741EA	-0.316089
1	0SJM	0.080445
1	2077NDAQ	-0.127178
1	12SBUX	-0.0115657
1	0AA	0.0813333
1	3RSH	-0.118817
1	724JNPR	-0.00967784
1	0MBI	-0.333424
1	0CBS	-0.0550338
1	0PHM	0.0150806
1	0CME	-0.0629054
1	0MCHP	0.305141
1	0AKS	0.00388951
1	0MO	0.0526406
1	6VLO	0.148127
1	34COF	-0.110467
1	85BBT	0.0840758
1	0SPLS	0.0295455
1	42COST	-0.0843291
1	0HAL	0.233477
1	10641CVC	0.131006
1	52NDAQ	-0.174659
1	0COST	0.455127
1	0LMT	0.0574867
1	0EMR	0.224284
1	0LLL	-0.206325
1	116TXN	-0.145651
1	0HBAN	-0.263231
1	0PM	0.517956
1	0FLR	0.129231
1	0ROST	-0.385244
1	0ANF	0.211621
1	875COST	-0.155658
1	20QCOM	-0.653038
1	3579BMY	-0.231129
1	4QCOM	0.139506
1	480MBI	0.463754
1	12V	-0.487733
1	222NOC	0.389405
1	177MBI	0.169792
1	5759CBS	0.22634
1	0WU	-0.115332
1	0FIS	-0.205308
1	106TXN	0.0208912
1	21EA	0.252171
1	3TSN	-0.779049
1	65AA	0.102928
1	147TIF	-0.0121757
1	0AVP	0.30058
1	0CAM	0.357744
1	47HIG	-0.0835774
1	5452CTL	-0.23243
1	564RHT	-0.310704
1	216CME	-0.156252
1	200LOW	0.28682
1	1975CMI	0.0331813
1	0HCP	0.191016
1	0NWL	-0.0328403
1	5BMY	-0.341118
1	1416SNDK	0.100482
1	0PCP	0.186759
1	0PCAR	-0.178224
1	0GIS	-0.344693
1	673ICE	-0.00946346
1	19VIA	-0.439929
1	708M	-0.0623104
1	36LOW	0.0269561
1	12691PCLN	-0.09609
1	21479ABI	-0.322621
1	0HCN	-0.174575
