2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.139223
-1	3579BMY	0.370804
-1	616LMT	-0.00753793
-1	3AIG	-0.160893
-1	52SCHW	-0.0526374
-1	16TXN	0.0522436
-1	0MMM	0.112883
-1	110VLO	-0.0223953
-1	0SYMC	-0.0923288
-1	1CMCSA	-0.200945
-1	674CMCSA	0.120268
-1	1BMY	-0.220794
-1	12CME	0.102533
-1	43EMC	0.159108
-1	632MDT	0.219266
-1	12SCHW	0.187573
-1	1VLO	-0.0571866
-1	540NVDA	-0.153666
-1	0DG	0.353848
-1	729CME	0.157036
-1	904RIG	0.212651
-1	0INTU	-0.164188
-1	0USB	0.0960993
-1	297APC	0.00514298
-1	2BRK.B	0.134518
-1	0NBL	0.0719204
-1	0AMD	0.0100059
-1	0JNJ	0.216031
-1	3QCOM	0.476882
-1	259JNJ	-0.0509387
-1	11CMCSA	-0.543214
-1	2190SPG	-0.0447139
-1	128JNPR	-0.206097
-1	2BBY	0.00611185
-1	8JDSU	-0.418643
-1	1USB	-0.100662
-1	1COP	0.216631
-1	2JCP	-0.400549
-1	1TXN	-0.092227
-1	20TXN	0.168236
-1	0LYB	-0.0128928
-1	1461CMCSA	0.255195
-1	360TXN	-0.19183
-1	4SCHW	-0.30865
-1	729ICE	-0.0201462
-1	20AMD	0.0983944
-1	3EBAY	0.172193
-1	6CMCSA	0.268865
-1	0QCOM	0.0927195
-1	0FLR	-0.353121
-1	0AIZ	-0.191773
-1	42GM	-0.0519232
-1	3CVX	0.0196903
-1	44TWX	-0.0139939
-1	0PRU	-0.0194777
-1	3MCD	0.0602989
-1	2ALL	0.266664
-1	1342SVU	0.179019
-1	0XOM	0.0437612
-1	0M	0.0872435
-1	254GM	0.268279
-1	0COF	0.236244
-1	0COH	-0.198022
-1	0BK	0.430694
-1	2021PCLN	-0.259538
-1	2TWC	0.0963003
-1	0MET	0.00684584
-1	85PNC	0.0831009
-1	1M	-0.644703
-1	1BK	0.425435
-1	0VZ	0.130288
-1	0HES	0.0352575
-1	8VZ	0.189829
-1	7SBUX	0.0784806
-1	15WFC	-0.963971
-1	6F	-0.189414
-1	2GE	0.233776
-1	2GM	-0.148798
