2	***CATEGORICAL***	-1	1
-1	***BIAS***	1.59756
-1	0TIF	0.284178
-1	442ADBE	-0.394918
-1	0PRU	0.00734848
-1	6TIF	-0.611071
-1	934DE	0.182796
-1	0MO	-0.155461
-1	0CTXS	-0.0193832
-1	3MCO	0.0381313
-1	3BMY	-0.388469
-1	1741EA	0.136234
-1	13QCOM	-0.266408
-1	0VLO	-0.870762
-1	0EA	0.0254225
-1	0SBUX	0.0898417
-1	378AKS	0.434948
-1	0UNH	0.0346583
-1	579ABT	0.0961564
-1	19AMAT	0.10094
-1	0WLP	-0.250621
-1	667BRCM	-0.244412
-1	0MON	0.0438516
-1	986PRU	0.00717381
-1	905MO	-0.11553
-1	352CBS	-0.172639
-1	3LOW	-0.044671
-1	6BMY	-0.188727
-1	616LMT	0.13399
-1	0TROW	0.372539
-1	981EA	-0.394239
-1	479QCOM	0.124644
-1	629LLY	0.0950642
-1	144COF	-0.335653
-1	3WFM	-0.407208
-1	3MBI	0.0293258
-1	12CME	0.159492
-1	787MBI	0.106384
-1	3CME	0.569263
-1	139HD	0.0940586
-1	12APA	0.30703
-1	22CME	-0.205848
-1	561CHK	-0.207628
-1	377SBUX	0.187603
-1	0UPS	0.0882229
-1	0LLY	0.366695
-1	0KO	-0.000450927
-1	578HAL	0.243591
-1	461ODP	-0.0445716
-1	139KBH	0.751252
-1	3266NRG	0.0543226
-1	0AGN	-0.420971
-1	632MDT	0.034423
-1	0MA	-0.535042
-1	0STT	0.202578
-1	1HIG	-0.120048
-1	12DOW	-0.173721
-1	539NDAQ	-0.218423
-1	798KO	-0.28255
-1	513MCD	0.0161712
-1	0CBS	-0.107999
-1	0DOW	-0.141767
-1	670AMAT	0.0742173
-1	1225LEN	0.11918
-1	65DOW	-0.0741988
-1	24DOW	0.64484
-1	2062AES	-0.0526706
-1	20AMGN	-0.0420596
-1	96BMY	-0.479044
-1	0WHR	-0.0926572
-1	1SHLD	0.0915
-1	0BTU	-0.728271
-1	18PG	-0.104819
-1	0WYN	0.0248658
-1	724JNPR	0.129907
-1	420BSX	0.51042
-1	0HON	0.0284298
-1	20KEY	0.351235
-1	0MDLZ	0.10152
-1	1531CCL	0.164592
-1	1043HUM	0.156154
-1	20BLK	-0.443664
-1	0AON	-0.845105
-1	1207CPB	-0.163029
-1	1892ETR	-0.139814
-1	1409ICE	-0.105224
-1	0ICE	-0.21326
-1	0IP	0.0446921
-1	0STI	0.462196
-1	0V	-0.56442
-1	0LUV	-0.188916
-1	13SNDK	0.40884
-1	573V	-0.0999518
-1	0ANF	0.0574823
-1	0INTU	0.305574
-1	942INTU	0.313639
-1	1577GD	0.062148
-1	875COST	-0.0340618
-1	1222LM	0.10916
-1	12BLK	-0.39463
-1	0KLAC	-0.0383815
-1	0NKE	-0.00845454
-1	15SBUX	0.0200428
-1	824HON	0.212762
-1	0LXK	-0.242861
-1	3957UPS	0.200007
-1	0JCI	-0.385709
-1	0MTG	-0.143189
-1	0LLTC	-0.403289
-1	0SVU	0.148456
-1	0XRX	-0.16195
-1	0MAR	0.0228507
-1	1831WM	-0.221148
-1	20BMY	-0.120155
-1	7LUV	0.0162794
-1	0ODP	-0.186167
-1	1057GIS	0.0424303
-1	746QCOM	0.163209
-1	673BLK	-0.181328
-1	3579BMY	-0.0398576
-1	0GLW	-0.478289
-1	2567ICE	0.22939
-1	18BLK	-0.00414393
-1	8083LUV	-0.183103
-1	0DHI	0.264147
-1	2933SLM	-0.513238
-1	62ADSK	-0.0401474
-1	55MBI	-0.917296
-1	2274IP	-0.0389776
-1	2470MAT	-0.0131832
-1	708M	-0.617513
