2	***CATEGORICAL***	1	-1
1	***BIAS***	0.382231
1	0TIF	-0.0389012
1	2525CNX	0.146678
1	1AMGN	-0.0664878
1	5STT	0.018977
1	107NDAQ	-0.020772
1	1MDLZ	-0.0688008
1	4FDX	-0.219628
1	156SLB	0.0535253
1	0STI	-0.0571557
1	10RF	0.75831
1	1728DF	0.440081
1	1GLW	0.359699
1	1152SLB	0.0756793
1	1ADBE	-0.574075
1	1PM	0.031165
1	1PG	-0.274311
1	0AMGN	-0.0136855
1	5USB	0.085145
1	579ABT	0.113529
1	1V	-0.0120234
1	1968ZION	0.0736816
1	15FDX	0.537238
1	444WAG	-0.11286
1	0PHM	0.0331555
1	0BF.B	-0.212608
1	0USB	0.337114
1	0BRCM	-0.161539
1	0FDX	-0.190111
1	1032NOC	-0.265836
1	3081RSG	0.0680472
1	2233ADM	-0.0594707
1	18PG	-0.0330924
1	4055NOC	-0.317997
1	158SLB	0.0535253
1	6JWN	-0.00409757
1	1PEP	-0.0219973
1	12ABT	-0.45714
1	253MDLZ	0.417274
1	7FDX	0.0956793
1	0HBAN	-0.0426014
1	0JWN	0.087771
1	1831RSG	0.0233305
1	3ABT	-0.0753383
1	629LLY	-0.0266018
1	352CBS	0.0315271
1	11STI	0.154502
1	1QCOM	0.144029
1	1011CSC	-0.17647
1	0ATI	-0.053411
1	1BRCM	-0.0502057
1	407UPS	0.149874
1	0BMY	0.0845533
1	0TROW	-0.153866
1	18MTB	0.0172223
1	85STI	0.0772698
1	407FDX	0.374373
1	3DDS	-0.162136
1	911HIG	-0.0269952
1	939TIF	0.161673
1	551CVS	-0.0561062
1	178AMGN	-0.362043
1	1TSN	0.217118
1	42JWN	-0.027178
1	0TDC	0.0352884
1	1610URBN	0.218779
1	790SCHW	0.220897
1	0BIG	0.245063
1	3DPS	-0.205863
1	243TXN	0.479949
1	227M	-0.0696002
1	57COP	0.301731
1	1STT	0.121861
1	0DPS	0.121072
1	185CAH	0.208976
1	0SE	0.120529
1	157GPS	0.0780674
1	4GPS	0.094626
1	4APC	-0.290167
1	78AMD	0.0177837
1	183TWC	-0.56494
1	2BLK	0.534557
1	0MET	-0.0746233
1	2077NDAQ	-0.0470459
1	0WAG	0.14425
1	1HIG	0.0790397
1	0ANF	0.0476749
1	0NRG	-0.103074
1	0CI	-0.155587
1	0CF	-0.0725756
1	95JWN	-0.00307832
1	10NVDA	0.226909
1	0AMD	0.0200196
1	0CIEN	0.00536189
1	42WAG	-0.116693
1	0MBI	-0.107185
1	42ANF	-0.256636
1	1COP	-0.0563153
1	116AMD	-0.000961839
1	675WFM	0.297513
1	1MUR	-0.149487
1	57APC	-0.839754
1	674CMCSA	-0.0473054
1	3197TEX	0.00464045
1	1SCHW	0.562734
1	1JCP	0.158388
1	0CTL	0.0415188
1	20COP	-0.184902
1	0TWC	0.118488
1	5452CTL	-0.11353
1	8COP	-0.168362
1	2784EOG	0.323001
1	24NVDA	-0.0636482
1	0AES	0.193627
1	0MRK	0.113032
1	95GPS	-0.146043
1	0MMC	-0.153087
1	6SYMC	-0.01646
1	1018ALL	-0.366338
1	0URBN	0.143048
1	13NVDA	-0.375536
1	0ROST	-0.0442163
1	0NDAQ	-0.228863
1	0HOT	0.0626739
1	1364EXC	0.0358696
1	183TWX	0.245683
1	0WMT	-0.215262
1	2CMCSA	-0.202787
1	90MS	0.152764
1	746MSI	-0.0356141
1	0ORCL	0.1879
1	259JNJ	0.280377
1	0EMC	0.0532206
1	2UTX	0.280369
1	7XOM	-0.0287247
1	4KO	0.155306
1	2DIS	-0.031046
1	14AXP	-0.0783144
1	0MCD	0.0500474
1	3PEP	-0.0480807
1	1279SWY	0.0643274
1	2MCD	-0.0262076
1	4PHM	-0.149626
1	240AMZN	-0.241122
1	2GE	-0.137634
1	7BAC	0.0885105
1	0TGT	0.139749
1	1BAC	0.111965
1	11XOM	-1.0772
1	746MOT	-0.0356141
1	1GE	0.0107069
1	25TXN	-0.542775
1	3GE	-0.148967
1	0BK	-0.0524865
1	3MS	0.0200927
1	11T	-0.331584
1	7YHOO	-0.134998
1	1COST	0.0928567
1	57CVX	0.0312562
1	4CVX	-0.38872
1	12ICE	-0.052212
1	0VNO	-0.190556
1	1627PEP	0.219623
1	0HAS	-0.0995772
1	1226SBUX	-0.413561
1	57MUR	-0.0608789
1	1CNX	0.149131
1	1DOW	0.28566
1	15M	-0.326839
1	1690RIG	-0.0226817
1	253TSN	-0.239597
1	0CAM	0.325612
1	43AMD	0.139682
1	1887SLM	-0.201619
1	20V	-0.0454671
1	396CAT	0.144755
1	0APC	0.0635953
1	501VIAB	-0.32945
1	0GNW	-0.113276
1	1CAT	-0.220096
1	1718EA	0.11604
1	7ANF	0.153408
1	18DOW	0.407014
1	13SYMC	-0.190708
1	4DOW	-0.829795
1	43TXN	0.0733712
1	1EA	0.0986373
1	5AMD	0.162602
1	49DUK	0.653209
1	0ICE	0.286643
1	75AMD	0.868337
1	0DHI	0.0580579
1	1PFG	-0.194463
1	0SYMC	-0.296618
1	0ADM	-0.0541074
1	0MDLZ	-0.0289371
1	0NKE	0.0624829
1	0DUK	-0.218855
1	0THC	0.101652
1	0PPL	-0.110838
1	14NYT	-0.167724
1	1100CRM	-0.247328
1	2190SPG	0.263663
1	1RIG	0.143347
1	0DVN	-0.208885
1	125STT	-0.0341055
1	271EXC	-0.0721083
1	0GME	-0.333475
1	0IACI	-0.335936
1	13M	-0.261238
1	0RF	-0.0993165
1	729CME	-0.0362668
1	2SHLD	-0.384106
1	0HD	0.0702219
1	0AA	0.0177415
1	498VLO	0.366031
1	0ABI	-0.465745
1	0VLO	0.0443938
1	5RF	-0.0426501
1	1225LEN	-0.0643928
1	14BAX	-0.161919
1	0CRM	0.0597525
1	5AXP	0.187592
1	3JNJ	-0.324173
1	0STT	-0.0861915
1	0STJ	0.468502
1	0AIG	-0.0604018
1	0HAL	0.0192504
1	3ORCL	-0.135031
1	0FCX	-0.0851653
1	1MO	-0.124145
1	189NVDA	0.514194
1	0CMA	0.0267583
1	116TXN	-0.190569
1	95TGT	0.0796563
1	793TXN	0.0456561
1	1GME	0.209327
1	34BLK	-0.529792
1	31ORCL	0.0350316
1	57MRO	0.0489051
1	2CVS	-0.059819
1	578HAL	-0.167396
1	5DD	0.774559
1	6PNC	-0.182998
1	0BAX	-0.077574
1	225JNJ	-0.0595236
1	1ZION	-0.371255
1	245AIG	-0.144231
1	2GPS	-0.0924517
1	0EBAY	0.0587146
1	0BLK	0.0782248
1	0GCI	-0.0471818
1	0ADBE	0.265758
1	0XLNX	0.237273
1	0BIIB	0.246175
1	0CSCO	0.178667
1	0JNJ	-0.413551
1	14DIS	0.0333373
1	0NEM	0.513358
1	0CSX	0.292421
1	1FFIV	-0.206061
1	259MDT	-0.203152
1	2MDLZ	-0.0216846
1	1098YUM	0.019521
1	2BMY	0.615539
1	820NSC	0.422274
1	297HAL	0.405785
1	26NDAQ	-0.0470151
1	0VRSN	-0.219014
1	1APA	-0.101897
1	0SWY	-0.22159
1	1ROK	-0.0963282
1	1TGT	0.0995797
1	0SVU	0.131544
1	0CVX	-0.0614262
1	0BSX	-0.106916
1	0WHR	-0.0180874
1	0ZMH	0.037068
1	402CVX	-0.00246788
1	6983CHK	0.0832496
1	0HRB	-0.0838407
1	2929GLW	-0.296015
1	24BRK.B	-0.0723326
1	1CME	0.470782
1	0GLW	0.109984
1	0EMN	0.0338976
1	11CME	0.0480436
1	2GD	0.144835
1	0BRK.B	-0.144688
1	427ESRX	0.0423999
1	3COP	-0.499397
1	1RRC	-0.108295
1	1FCX	-0.205812
1	1470WHR	-0.080281
1	2LUV	-0.260057
1	0AKAM	0.019654
1	1SBUX	-0.0513496
1	6BRK.B	0.0449982
1	0WLP	-0.0637921
1	3MRK	-0.376378
1	3MCO	0.254564
1	0WYN	0.00377406
1	1TER	-0.531902
1	5HRB	-0.121184
1	0IP	-0.233175
1	6MCO	0.24705
1	1LUV	-0.141689
1	1531CCL	-0.361312
1	1NDAQ	-0.104917
1	1KLAC	-0.136144
1	0AET	0.0485409
1	3PFE	-0.003244
1	2PFE	-0.145651
1	0WM	0.114795
1	1EBAY	-0.105218
1	17MRK	0.287292
1	14ICE	0.880678
1	2CVX	0.0170427
1	8X	-0.399055
1	0TSS	-0.117771
1	2116ACN	0.296451
1	17HRB	-0.211435
1	1419ALTR	-0.430277
1	0MWV	0.741306
1	250FSLR	0.0289551
1	0WFT	0.0224683
1	0GRMN	-0.0675073
1	0FLR	0.232893
1	2274WY	-0.31837
1	0TJX	0.0407827
1	3DIS	-0.397128
1	43EMC	0.000475882
1	0AMAT	0.171646
1	1BBT	-0.109027
1	2396FLR	0.253331
1	128CSCO	0.0582814
1	0COF	-0.0409702
1	4LOW	-0.357487
1	0YUM	0.197722
1	17CHK	0.318473
1	0BBY	0.00596372
1	0BBT	-0.0606004
1	107ICE	-0.435667
1	1317NRG	-0.116923
1	1RSH	-0.247117
1	1119CSX	-0.309086
1	1330DYN	-0.11178
1	0HUM	0.0818763
1	0VFC	0.0744877
1	0AVB	-0.2937
1	9HD	-0.153033
1	5AA	0.129569
1	1LOW	0.0819478
1	8MDT	0.222961
1	2DFS	-0.0420667
1	49OXY	-0.0361104
1	4HD	-0.0539734
1	1INTU	0.0215285
1	3JCP	0.0159814
1	0DDS	-0.133974
1	64ORCL	-0.0789646
1	13CSCO	-0.12341
1	0PLD	-0.0497361
1	0WFC	-0.281993
1	249NFLX	-0.0579873
1	69AMZN	-0.103614
1	2222AON	0.372001
1	12NTAP	0.281757
1	0X	0.0882463
1	34CVC	0.0458807
1	0QLGC	-0.184686
1	1839BIIB	-0.382069
1	980NTAP	-0.0493686
1	891BMY	0.0816508
1	0MAR	-0.0129939
1	0GT	-0.0264994
1	7MU	0.0864221
1	0CVC	0.0717657
1	5MCD	0.0549232
1	57CHK	-0.153098
1	12CME	-0.49432
1	15NKE	0.0654678
1	0ADI	0.136885
1	144COF	0.242377
1	116INTC	0.21032
1	0LMT	-0.169169
1	0YHOO	0.0507449
1	0XOM	0.29792
1	1WFC	0.203743
1	0SNDK	0.100758
1	110XOM	0.240311
1	0INTC	-0.432971
1	1VZ	-0.263258
1	116BRCM	-0.115325
1	210YHOO	0.0073636
1	0AVP	0.0531427
1	1STJ	-0.185219
1	1GILD	-0.108793
1	15BRK.B	-0.478094
1	1INTC	0.0882833
1	2INTC	0.0798633
1	31BBY	-0.0634751
1	1NFLX	0.0599213
1	0TSO	0.194902
1	0APOL	-0.0488326
1	0PM	0.0571628
1	96NDAQ	0.01065
1	1253KSS	0.0268078
1	0TWX	0.0157416
1	4BLK	0.0654079
1	0ABT	0.035238
1	23TWX	0.067657
1	10LLY	0.453633
1	6AET	0.0908304
1	29BLK	0.427374
1	3AIG	-0.138185
1	439APD	0.065299
1	0COG	0.167578
1	824HON	-0.159327
1	14TGT	-0.193101
1	19LOW	-0.52011
1	934DE	-0.12745
1	1VIAB	0.780409
1	8PCLN	-0.197196
1	1FDX	-0.53719
1	1DD	0.0511603
1	3LOW	-0.00498192
1	14AIG	-0.191404
1	0ADSK	-0.253494
1	12COG	0.141021
1	12MRO	-0.313273
1	1OXY	-0.41975
1	21CHK	-0.0801621
1	49BTU	0.174347
1	0HSP	0.150783
1	0HPQ	0.0685178
1	0COH	-0.418965
1	49APA	0.246354
1	2HPQ	-0.229431
1	2235SRE	0.366444
1	10JWN	-0.0253377
1	178BMY	-0.160174
1	0JDSU	-0.117929
1	1CVC	0.036157
1	4PRU	-0.0801582
1	17JDSU	-0.19821
1	1SRE	-0.560454
1	15GM	-0.366484
1	319ORCL	-0.150342
1	1311KBH	-0.0719119
1	3BLK	0.320595
1	7GE	-0.00534071
1	1WAG	0.186743
1	0PAYX	-0.104197
1	139KBH	-0.029685
1	12AET	-0.251212
1	8MU	0.386833
1	0MOS	0.145844
1	210EBAY	0.151236
1	210IACI	-0.120766
1	1523CLX	0.102374
1	961KR	0.524261
1	1APC	-0.302351
1	0UNH	0.0319778
1	0FTI	0.134553
1	36AA	-0.247989
1	0FIS	0.00969148
1	0JOY	0.182873
1	3HAL	-0.369682
1	154MDLZ	-0.0292574
1	3DTV	0.083773
1	0ACE	0.162681
1	1TRV	0.0429748
1	20LLY	-0.102387
1	2047ITW	-0.0562015
1	3AMD	-0.255524
1	0ITW	0.366336
1	964MAT	-0.0182893
1	0TEX	0.113571
1	18GPS	0.162311
1	17AKAM	0.0108001
1	0VIAB	0.0998947
1	8LOW	-0.221334
1	45TSO	-0.0324159
1	0AZO	-0.0644218
1	0HON	-0.196777
1	1668MU	-0.489577
1	4AMAT	-0.597664
1	0EMR	-0.299906
1	2979CL	0.141981
1	34KO	0.041758
1	427SPLS	-0.288199
1	12KO	0.123943
1	436BMY	-0.326894
1	1687IPG	0.528629
1	96AIG	-0.303993
1	17AKS	0.390702
1	12MBI	0.404411
1	942INTU	-0.0753969
1	0FII	-0.634655
1	3KBH	-0.920941
1	0KMX	0.188128
1	17ACN	0.265808
1	163JNJ	-0.712024
1	405GPS	0.0966147
1	0JBL	-0.188882
1	17CAG	0.0790847
1	58TWX	-0.00396603
1	2DD	0.125606
1	5LEN	0.32694
1	8UNH	0.515849
1	4241DHI	0.0361955
1	0SWN	-0.0416081
1	12DHI	0.427768
1	0DNB	-0.205016
1	3CME	-0.3138
1	12SNDK	0.616952
1	215AMD	-0.407094
1	25BRK.B	0.0278467
1	74BIG	0.121479
1	15HPQ	0.221792
1	309HPQ	0.0947708
1	5HPQ	0.424357
1	13HPQ	-0.379133
1	6HPQ	0.251065
1	11AXP	0.259971
1	0TXT	-0.0120615
1	14INTC	0.0671506
1	6WAG	0.267097
1	1342SVU	-0.0983541
1	17STX	0.16816
1	2VZ	0.430607
1	2BA	0.22863
