2	***CATEGORICAL***	1	-1
1	***BIAS***	0.697017
1	1UPS	-0.220046
1	0AMAT	-0.0154454
1	669AMGN	0.0426971
1	0SYY	-0.0676267
1	0LXK	0.169407
1	0XOM	0.287113
1	0MTG	0.106297
1	0TXN	0.225753
1	25BRK.B	0.249405
1	85USB	-0.125253
1	1PG	-0.598466
1	0AMGN	-0.02855
1	0INTC	-0.0538659
1	0NFLX	0.0424647
1	0AMD	0.000977411
1	12CMCSA	-0.0243158
1	1DIS	-0.0884839
1	7XOM	-0.270525
1	2AIG	0.139478
1	1V	0.0853832
1	0CMCSA	-0.172188
1	0PCLN	0.00657267
1	135KO	-0.0274172
1	903UNH	-0.0528206
1	2GD	0.207953
1	196BBY	-0.0315134
1	1IBM	-0.0157555
1	969AEP	-0.785633
1	1GD	-0.118625
1	341XOM	0.173993
1	527DD	-0.0117818
1	2052BTU	-0.294521
1	891BMY	-0.282455
1	674CMCSA	-0.0460639
1	0FTI	0.232897
1	5525AGN	0.127571
1	1166BMY	0.676993
1	463DIS	0.169603
1	0FSLR	0.215245
1	8BBY	0.163789
1	0CVC	0.0087347
1	0DHI	-0.0628651
1	0ANF	0.01512
1	0BBY	-0.176939
1	3JNJ	-0.290915
1	0BMY	0.122704
1	0MMM	-0.0116586
1	12CME	-0.0510053
1	18BBY	-0.499796
1	604MMM	-0.190317
1	927SYMC	-0.200555
1	12M	0.275048
1	18ANF	0.0354938
1	0PG	0.482566
1	12COP	-0.0420116
1	1100CRM	-0.110578
1	0LLY	-0.000872879
1	3TWX	0.0822623
1	77FITB	-0.466728
1	0PCG	0.112206
1	22COP	-0.158546
1	0FAST	0.290787
1	24M	0.396026
1	0CLX	0.320403
1	368LLY	-0.301885
1	1MDLZ	-0.0565492
1	128CSCO	0.0307461
1	0K	0.0840082
1	85STI	-0.0713598
1	0WFM	-0.229469
1	1PNC	0.0983824
1	8LUV	-0.258465
1	13SHLD	0.382986
1	0SJM	-0.0310822
1	0MET	-0.0344355
1	0PFE	-0.0619912
1	404AMD	0.113992
1	17CHK	0.242722
1	5PRU	-0.254556
1	13AA	0.219117
1	0HRS	0.144285
1	0MRO	0.117941
1	1222LM	-0.235743
1	43AMD	-0.174296
1	1LLY	-0.00752818
1	1265GNW	0.159352
1	0APC	-0.0312724
1	19GNW	-0.209708
1	22ICE	-0.0945865
1	0TGT	0.229713
1	6VZ	0.22944
1	0GNW	-0.0659427
1	0SBUX	-0.0716667
1	8CME	-0.504502
1	1CBS	0.0935993
1	0HIG	0.0233743
1	2EA	-0.346959
1	0CTSH	-0.208789
1	573MA	-0.107985
1	0JDSU	-0.0774513
1	7TXN	-1.04295
1	0EA	-0.11992
1	8COF	-0.320321
1	498VLO	0.135147
1	49DUK	-0.132384
1	352CBS	0.0948799
1	0ICE	0.257121
1	1QCOM	0.0541177
1	1830OXY	0.145332
1	4QCOM	0.113581
1	357COF	0.0740149
1	1TWX	-0.18397
1	1LUV	-0.258598
1	34UTX	0.0143584
1	1119CSX	0.156549
1	0SHLD	0.0401261
1	5CSCO	0.00703404
1	724JNPR	-0.0272529
1	43MU	0.0246741
1	1099THC	0.205093
1	0CHK	-0.228399
1	3APC	-0.0684853
1	0JNJ	0.0116429
1	407FDX	-0.0554089
1	8CBS	-0.21696
1	1293DUK	-0.199731
1	1096APC	0.127992
1	3M	0.0708606
1	387BRK.B	0.0962369
1	911HIG	0.100569
1	0LM	0.16165
1	0DUK	-0.106725
1	1ADM	-0.0187216
1	0PFG	0.305528
1	1USB	-0.00368932
