2	***CATEGORICAL***	1	-1
1	***BIAS***	0.768008
1	1SNDK	-0.276018
1	17PLL	0.334636
1	632MDT	-0.192775
1	3MCD	0.171184
1	2CME	-0.44848
1	0XOM	0.072519
1	0K	0.139962
1	555BSX	0.349251
1	0AON	0.0383297
1	11WMT	0.372379
1	0SNDK	-0.026963
1	0VLO	-0.0243206
1	1158STX	-0.199152
1	2HPQ	-0.234099
1	2GPS	0.443298
1	3PNC	0.117518
1	0PFE	-0.199633
1	85PNC	0.771474
1	71PNC	0.136394
1	1AMZN	0.156432
1	1WU	-0.0153156
1	1DIS	-0.234306
1	729CME	-0.274112
1	57XOM	0.171465
1	2EBAY	-0.242108
1	2GM	-0.305875
1	2315PHM	0.152466
1	0PXD	0.272666
1	2ADM	0.485736
1	608MU	-0.0504526
1	85BBT	0.00120773
1	0CVX	0.127415
1	3MS	0.136935
1	5SNDK	0.247617
1	0CELG	-0.253205
1	1531CCL	-0.00676756
1	49CHK	0.177216
1	0CHK	-0.0814923
1	1EBAY	0.0878648
1	1AIG	0.230497
1	1701CELG	-0.111672
1	811SPLS	0.0200855
1	1627PEP	-0.38734
1	18JNJ	0.0247817
1	1BBY	-0.0365924
1	1ODP	-0.00560843
1	62JNJ	0.204322
1	5HUM	-0.109741
1	0ESRX	0.350622
1	1BA	-0.117495
1	2BLK	0.152153
1	0BBY	0.0770913
1	461ODP	0.157352
1	0MCD	-0.13083
1	3BRK.B	-0.0999035
1	0BRK.B	0.161162
1	1070MON	-0.312368
1	341XOM	0.226137
1	0UNH	0.115688
1	7JCP	0.0878906
1	0WMT	-0.321013
1	2F	0.16589
1	2HUM	-0.45094
1	1GIS	-0.340585
1	11ESRX	-0.0114973
1	2BRK.B	-0.358423
1	1INTC	0.00369822
1	498VLO	0.0318015
1	0SPLS	-0.135886
1	1043HUM	-0.0845429
1	18PFE	0.434964
1	0JCP	0.0349438
1	1UNH	-0.157632
1	1096APC	-0.0582201
1	1FSLR	0.0673692
1	0GILD	0.0142238
1	0WYNN	-0.00820375
1	14BRK.B	-0.64123
1	0BTU	0.115041
1	4BBT	-0.10047
1	12CBS	-0.356469
1	4LLY	-0.169762
1	297RIG	0.0340182
1	1TRV	-0.317988
1	674CMCSA	-0.391749
1	1RHT	-0.462141
1	442ADBE	-0.0987543
1	2TIF	0.102351
1	0HAL	0.0731039
1	0PRU	-0.10654
1	1CVX	0.0764036
1	0DFS	-0.0533189
1	0R	0.219411
1	5NVDA	-0.23598
1	1WFM	0.140355
1	42ESRX	0.0851698
1	0WFT	0.06976
1	0WFM	-0.0383836
1	0CVS	0.0581171
1	20LUV	-0.0203273
1	2ADBE	-0.0716062
1	4SCHW	0.220132
1	0RHT	0.0569517
1	0AMGN	-0.0183801
1	24ADBE	-0.319086
1	1690RIG	0.0272471
1	178JNJ	0.00189189
1	0CB	0.0332422
1	0UTX	0.0168549
1	0AMD	-0.0148306
1	1WAG	0.0301104
1	12NDAQ	0.184622
1	0NSC	-0.338058
1	0LUV	0.297553
1	0HES	0.0557242
1	1VZ	-0.323722
1	29CMCSA	-0.010631
1	0APC	0.306548
1	0ABT	0.0960869
1	1BTU	0.00731269
1	0FDX	-0.0961325
1	1COP	-0.134074
1	5BRCM	-0.173808
1	297APC	-0.116597
1	0UNP	0.204289
1	1JNPR	0.399771
1	579ABT	0.439152
1	13JBL	-0.010992
1	2V	-0.0375323
1	12ABT	-0.448732
1	8HAL	0.0994723
1	5AMD	-0.253957
1	2FDX	0.20886
1	1CVS	0.302101
1	1QCOM	-0.00614639
1	0JBL	-0.0892057
1	0RSH	0.137611
1	20NDAQ	0.0908883
1	3FDX	-0.202902
1	0QCOM	0.239751
1	375TWX	0.277222
1	110LYB	0.0290244
1	1BRCM	0.579077
1	17DFS	-0.0801833
1	8CCL	-0.0698098
1	724JNPR	-0.182214
1	1015DFS	0.123508
1	15AA	0.200627
1	521LUV	-0.317371
1	5DD	0.325101
1	178LLY	-0.0232845
1	0NVDA	-0.0735477
1	0CAM	0.0665977
1	460VZ	0.00158184
