2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.792633
-1	157M	0.266159
-1	0LMT	-0.0444951
-1	13GME	-0.0633358
-1	363AA	-0.157351
-1	669AMGN	0.0366332
-1	771M	-0.152575
-1	5M	0.811752
-1	1MDLZ	0.134753
-1	0LOW	0.0981516
-1	579ABT	-0.0903605
-1	0AMD	-0.131542
-1	45NVDA	0.343675
-1	0NVDA	0.21923
-1	0QCOM	0.107004
-1	0LEN	0.140945
-1	1NVDA	0.0567486
-1	491MDLZ	0.110964
-1	12ABT	0.380158
-1	0KSS	-0.219877
-1	95GPS	-0.335152
-1	492NYT	-0.0657396
-1	0SHLD	0.243547
-1	956CIEN	0.12748
-1	1099THC	-0.043847
-1	15AA	-0.282658
-1	1AA	-0.0182697
-1	13NVDA	0.357562
-1	12M	-0.0517002
-1	1LEN	0.194179
-1	0AA	-0.156851
-1	1SHLD	0.156919
-1	551CVS	0.0402279
-1	0COST	-0.0621656
-1	49VLO	0.0516786
-1	521LUV	0.677763
-1	0TIF	-0.00585503
-1	480MBI	-0.0207019
-1	24V	-0.148588
-1	47BK	0.234416
-1	0MTW	0.0828092
-1	787ANF	0.440183
-1	1892ETR	-0.104684
-1	10TXN	0.0458225
-1	554GPS	-0.232293
-1	0GNW	0.111938
-1	1604MBI	0.0840553
-1	2478EMR	-0.197636
-1	1653DRI	-0.0205896
-1	0WLP	-0.121507
-1	667BRCM	0.305583
-1	646LOW	0.0216643
-1	0AET	-0.262722
-1	1NDAQ	0.420177
-1	0TSN	0.11115
-1	12FITB	0.336793
-1	1051BHI	0.0470924
-1	965ANF	0.0619669
-1	0CME	0.0467894
-1	0BSX	0.166487
-1	1ADBE	0.130096
-1	3TSN	0.270816
-1	1117TSN	-0.00154697
-1	57MRO	-0.015928
-1	427SPLS	-0.549208
-1	1333MAR	-0.212815
-1	0DOW	-0.0110645
-1	178CVS	0.2084
-1	352CBS	-0.151893
-1	0UPS	0.145625
-1	1725APA	-0.370431
-1	87STT	-0.445028
-1	632MDT	0.0167621
-1	21BMY	0.153433
-1	0HAL	-0.00296962
-1	829UTX	-0.30539
-1	483TWC	-0.468075
-1	11PG	0.627499
-1	0BK	0.342383
-1	21EA	-0.0852678
-1	22MDT	0.0597978
-1	0UTX	-0.079375
-1	12FSLR	-0.0367346
-1	377SBUX	-0.153568
-1	0AKAM	-0.00339697
-1	12UNH	-0.176321
-1	0FSLR	0.00383077
-1	1830OXY	-0.0653653
-1	0IP	0.42971
-1	0BLK	0.218283
-1	1021LUV	-0.36744
-1	0BMY	-0.324241
-1	0PM	0.072161
-1	0MWW	0.15257
-1	0AXP	0.214021
-1	0IVZ	-0.296792
-1	1249CA	-0.11698
-1	328MDT	-0.58054
-1	0ITW	-0.146214
-1	0CRM	0.0812283
-1	1166BMY	-0.0316983
-1	252FDO	-0.00703874
-1	0LM	-0.43789
-1	0HON	0.192075
-1	0KEY	0.387514
-1	0BHI	0.20161
-1	1236TXN	-0.248007
-1	2141MTG	-0.0164015
-1	0AMGN	0.344597
-1	0PGR	-0.283449
-1	12EA	-0.0866736
-1	139HD	0.0723608
-1	0SLB	0.186847
-1	0DD	0.166545
-1	1032NOC	0.20265
-1	0BAX	0.176002
-1	1675HES	-0.0644383
-1	992NTRS	0.0387777
-1	1CHK	0.200249
-1	1FDX	-0.195554
-1	783QCOM	0.0942877
-1	6TXN	0.117652
-1	2363FII	-0.388711
-1	0PNC	0.0214169
-1	0ETN	-0.0645253
-1	798KO	0.120879
-1	903UNH	-0.0931639
-1	1290PNC	0.0703392
-1	1HD	0.0479739
-1	3MCO	-0.244597
-1	3MCD	0.0759205
-1	0NTAP	0.0159692
-1	0ATI	0.0355632
-1	0RHT	-0.0394751
-1	0WAG	-0.424185
-1	0DRI	-0.0909505
-1	0HSP	0.38013
-1	3QCOM	0.156882
-1	1728DF	0.161772
-1	0CAG	-0.286902
-1	1NYT	0.191249
-1	608MU	-0.0794097
-1	253DF	0.282757
-1	0PH	-0.354247
-1	852GLW	-0.0570969
-1	1GLW	-0.114837
-1	62TSN	-0.0362782
-1	0MCK	0.136248
-1	934DE	-0.284166
-1	3338ASH	0.209029
-1	1DE	-0.158609
-1	0LLY	0.188696
-1	617VMC	0.885346
-1	0TDC	0.17591
-1	0PCLN	0.0389457
-1	0SYMC	0.128245
-1	1AXP	0.237975
-1	12CME	0.050724
-1	1583URBN	0.0681012
-1	1546MO	0.168404
-1	0FCX	0.109642
-1	1FITB	0.163379
-1	1551MO	0.168404
-1	3198BIIB	0.304225
-1	0TEX	0.128566
-1	0APD	0.586269
-1	281ODP	-0.122426
-1	2635BIIB	-0.27315
-1	0ROK	0.189449
-1	0DVN	-0.0274336
-1	573V	-0.187928
-1	0DO	0.224325
-1	139PHM	-0.173272
-1	0A	0.101725
-1	12HRB	0.268208
-1	0KO	0.0371073
-1	4KSS	-0.507515
-1	16SNDK	-0.109544
-1	1015DFS	-0.384372
-1	0SJM	-0.373409
-1	34COF	0.052317
-1	1XRX	-0.211073
-1	1668MU	-0.334508
-1	0WDC	0.304868
-1	0UNP	0.0379091
-1	0WHR	-0.0284266
-1	0PWR	0.2136
-1	0THC	-0.192767
-1	328LLY	0.480053
-1	3249ICE	-0.108139
-1	6028BAX	1.33821
-1	2602HSP	0.0469914
-1	34DUK	0.254905
-1	0ADI	-0.583011
-1	2319CME	0.00829146
-1	2948BMY	0.299323
-1	31BBY	0.17186
-1	106TXN	-0.00197403
-1	437PRU	0.111731
-1	2JWN	0.113289
-1	1KR	0.177298
-1	0JNPR	-0.107848
-1	32MBI	-0.259416
-1	0ACN	0.122103
-1	0MAT	-0.428772
-1	9KBH	0.046746
-1	0DLTR	-0.119833
-1	0GILD	0.062155
-1	0CTAS	-0.112714
-1	0ADM	-0.0812102
-1	0ACAS	-0.795028
-1	501CBS	0.50496
-1	5625DOW	0.0837275
-1	0PLL	0.227126
-1	177MBI	-0.0808982
-1	0SPG	-0.332601
-1	1925CME	-0.297113
-1	138BBY	0.0581309
-1	13241ABI	0.35098
