2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.267547
-1	1ALL	0.105023
-1	1260LMT	0.740495
-1	3112R	0.0114112
-1	1AMGN	0.0505725
-1	632MDT	0.191756
-1	0RF	0.0425364
-1	3MCD	-0.106309
-1	1RF	-0.108076
-1	669AMGN	-0.0390839
-1	302ALL	0.168525
-1	483TWC	-0.432087
-1	0COF	-0.133849
-1	737EA	0.757443
-1	0STI	0.102163
-1	26BK	0.695446
-1	427AXP	0.532934
-1	24CBS	0.303872
-1	404AMD	-0.224819
-1	178JNJ	-0.213208
-1	1520DO	0.252976
-1	3COF	0.0433316
-1	1070MON	-0.175052
-1	57APC	-0.508058
-1	0MAT	-0.145079
-1	13PEP	0.36134
-1	674CMCSA	0.0763515
-1	0CBS	-0.0638002
-1	0TWX	0.073101
-1	726EA	-0.217872
-1	253DF	0.070823
-1	1GILD	0.0576624
-1	0SCHW	-0.133374
-1	1039GCI	0.014051
-1	1129WMB	0.174077
-1	1TWX	-0.00453066
-1	721CVC	0.0939568
-1	0FHN	0.10625
-1	616LMT	0.120283
-1	1043HUM	-0.109848
-1	0FII	0.268491
-1	0BIIB	0.00938636
-1	0ADM	-0.0939897
-1	3V	0.297506
-1	30BHI	0.361499
-1	1MON	0.309534
-1	13COF	0.306298
-1	0MYL	-0.0518616
-1	183TWC	-0.128605
-1	521LUV	0.0861881
-1	0AXP	-0.00299255
-1	0BHI	0.213172
-1	42JWN	0.0454364
-1	1STT	-0.316146
-1	12ICE	0.0473337
-1	0BTU	-0.293909
-1	1BMY	-0.158308
-1	1ABT	0.116538
-1	1COST	-0.0828697
-1	491MDLZ	0.154866
-1	45QCOM	0.150489
-1	0FCX	0.278649
-1	1203FITB	0.00562532
-1	2COST	-0.167526
-1	107NDAQ	0.0770379
-1	1ODP	0.387897
-1	0X	-0.117739
-1	0A	0.314489
-1	0ODP	-0.253628
-1	3BLK	-0.273701
-1	1528HUM	0.145365
-1	157GPS	-0.00893056
-1	1PG	0.0503187
-1	2VIA	0.013273
-1	1IVZ	0.352722
-1	581UNP	0.426176
-1	0CA	-0.100828
-1	0MRO	-0.403606
-1	875COST	0.251585
-1	1CME	-0.0703317
-1	1VRSN	0.122073
-1	1892ETR	-0.362442
-1	0EMC	0.167197
-1	0CAG	-0.0525051
-1	0CTXS	-0.337083
-1	1L	0.176144
-1	554GPS	0.356109
-1	0QLGC	0.236993
-1	1LLY	-0.287484
-1	1200GILD	0.0128013
-1	57MRO	0.300878
-1	12KO	-0.660648
-1	729ICE	0.00559692
-1	0HUM	-0.0870853
-1	1ICE	-0.0148448
-1	0UNH	0.127305
-1	2WAG	-0.153127
-1	1NVDA	-0.0981042
-1	0HIG	-0.2359
-1	1MDT	0.294763
-1	497UPS	-0.0352737
-1	1173PEP	-0.370893
-1	886MBI	-0.270914
-1	7LLY	0.497399
-1	540NVDA	-0.00264123
-1	1PRU	0.178862
-1	1SHLD	0.403875
-1	6MBI	-0.0510589
-1	0SHLD	0.0556862
-1	1830OXY	0.0221908
-1	0BLK	0.0162704
-1	646LOW	0.410185
-1	1KO	-0.0616824
-1	0CIEN	-0.0339037
-1	34EMC	-0.227527
-1	3SHLD	0.0623616
-1	281ODP	0.193377
-1	1NKE	0.0542487
-1	0AET	-0.158909
-1	0ADBE	-0.0856501
-1	3M	0.0191806
-1	0BMY	0.0630079
-1	110VLO	0.209827
-1	10CHK	0.482393
-1	0AZO	0.0361595
-1	4COST	-0.00903752
-1	0CHK	0.218213
-1	1DVN	0.233925
-1	479QCOM	-0.0496892
-1	12MRO	0.163488
-1	1OXY	0.0172452
-1	385SHLD	-0.347212
-1	49DVN	-0.0207476
-1	0NEM	0.347497
-1	0NVDA	0.0215686
-1	95COST	-0.209582
-1	12COST	-0.0383047
-1	0NYT	0.0479359
-1	1546PM	-0.0242593
-1	891BMY	-0.228974
-1	1DIS	0.478993
-1	1CIT	0.378373
-1	0LNC	0.13777
-1	69WMT	-0.0620435
-1	1MU	0.0470811
-1	29DIS	0.901566
-1	0AMZN	0.0163133
-1	0BA	0.105829
-1	27YHOO	-0.287115
-1	2TYC	0.552932
-1	11WLP	-0.0142707
-1	22CHK	-0.0980855
-1	0BBY	-0.0415144
-1	0HRL	0.0378065
-1	0NFLX	0.0150626
-1	2PFE	0.126738
-1	14T	0.048858
-1	0UTX	0.0924208
-1	1272ETFC	0.246435
-1	0VZ	0.0538071
-1	2IBM	-0.00791414
-1	4GE	0.0740717
-1	1839BIIB	0.215153
-1	11MA	0.0665427
-1	1GE	-0.328803
-1	0FLIR	-0.355351
-1	3BRK.B	0.0653097
-1	564RHT	-0.0654427
-1	4SBUX	0.0514464
-1	0WMT	0.157828
-1	2CSCO	-0.247694
-1	1SBUX	-0.441219
-1	10MU	-0.0767182
-1	1333MAR	0.209403
-1	2PG	-0.10978
-1	1FDX	0.0330571
-1	1INTC	-0.0689538
-1	227WMT	0.164965
-1	1CLF	-0.27875
-1	2ADBE	0.307601
-1	0JBL	0.0236723
-1	0JNPR	0.0869848
-1	0QCOM	0.187939
-1	3LMT	-0.0676223
-1	27AMZN	-0.0772574
-1	1183LUV	-0.378113
-1	64ADBE	0.0545788
-1	27WMT	-0.116663
-1	0HON	-0.0562691
-1	517T	0.483994
-1	0CSCO	-0.041032
-1	2COF	-0.236041
-1	0MU	0.160529
-1	240AMZN	0.192549
-1	4F	-0.382883
-1	2HON	-0.161849
-1	5TXN	-0.131169
-1	0STJ	-0.325331
-1	0AIG	0.0660262
-1	709RSH	0.0022929
-1	3TXN	-0.02041
-1	353VNO	-0.263417
-1	5BBY	-0.0930488
-1	8JCP	-0.0345443
-1	0M	-0.0359721
-1	0AMGN	-0.0357759
-1	19TXN	0.294584
-1	65AA	0.0331864
-1	0DE	-0.0412271
-1	0DD	-0.138449
-1	12NDAQ	-0.172482
-1	539NDAQ	-0.29035
-1	20HAL	0.141576
-1	0MCD	0.0179176
-1	4AMD	0.25159
-1	1CRM	0.0570674
-1	2HAL	0.481938
-1	0CRM	-0.241636
-1	17RSH	0.224547
-1	22BUD	-0.146906
-1	522JCP	0.193827
-1	3IP	0.228393
-1	0TXN	0.163455
-1	14AXP	-0.00474175
-1	0ORCL	0.0850193
-1	371FSLR	-0.034006
-1	19AXP	-0.11257
-1	7TXN	-0.23308
-1	0IP	0.107343
-1	25NVDA	-0.0112106
-1	1AKS	0.0182815
-1	8NVDA	-0.0294501
-1	77PNC	0.111643
-1	16TXN	0.009969
-1	724JNPR	0.0564361
-1	0SEE	-0.151084
-1	2AMGN	0.161918
-1	0TSN	-0.0221444
-1	0ZION	0.121688
-1	0AKS	0.0344709
-1	1FSLR	-0.025731
-1	4MCD	0.104023
-1	0GPS	0.133405
-1	18MCO	-0.118733
-1	373MCO	-0.0152427
-1	0PHM	-0.3707
-1	2118TXT	0.163516
-1	0SLM	0.109939
-1	0MDLZ	0.00645286
-1	378AKS	0.0630069
-1	0LEN	0.012636
-1	1TIF	-0.0389111
-1	1139PCLN	-0.481467
-1	1604MBI	0.119079
-1	1VIA	0.141253
-1	1DE	0.533508
-1	15COST	-0.162885
-1	4VLO	0.53987
-1	3AET	-0.00100539
-1	3LLY	0.363049
-1	0LM	0.0122289
-1	2MDLZ	0.223776
-1	1761STZ	-0.190318
-1	3MCO	-0.231127
-1	4TXN	-0.213535
-1	0AA	-0.0112699
-1	0COG	-0.139637
-1	0ASH	-0.131394
-1	0BBT	0.0489491
-1	0MRK	-0.0961696
-1	1AA	-0.0777295
-1	0DG	0.210017
-1	0ALL	0.0385279
-1	0NBL	-0.119582
-1	0EBAY	-0.0730484
-1	0HBAN	0.0332243
-1	0DOW	-0.000258763
-1	235CVX	-0.168498
-1	0RRC	0.169622
-1	243AMD	-0.0214392
-1	0CVX	0.150998
-1	47MRK	0.223512
-1	4CVX	-0.104478
-1	0TROW	0.0653555
-1	57DVN	0.439777
-1	444WAG	-0.107497
-1	252FDO	-0.181821
-1	0JNS	0.139907
-1	697EMC	0.0232361
-1	1UNH	0.0985953
-1	18VZ	-0.261121
-1	0PG	-0.0115098
-1	0NDAQ	-0.0610297
-1	8BLK	0.34746
-1	480MCO	-0.179846
-1	2COP	0.264215
-1	4DTV	-0.385437
-1	497FDX	-7.01348e-05
-1	1MS	-0.163691
-1	0F	0.401209
-1	1WFC	-0.340673
-1	6KEY	0.623883
-1	0SLB	-0.120971
-1	5HPQ	-0.0588165
-1	2CVX	-0.218802
-1	11BAC	-0.11774
-1	7GPS	0.198878
-1	0SBUX	0.0332362
-1	1YUM	-0.0527037
-1	1CBS	0.0146844
-1	64IBM	0.167996
-1	13CVX	0.355859
-1	0IBM	0.162629
-1	27ORCL	0.136529
-1	6BLK	0.0662996
-1	5CSCO	-0.00784568
-1	2HIG	1.19352
-1	4ADM	-0.323785
-1	3XOM	0.442637
-1	0PM	-0.254779
-1	0BK	0.0407358
-1	0CNX	-0.0179786
-1	1222LM	0.292908
-1	4NDAQ	-0.287466
-1	1MBI	-0.238396
-1	15MRK	-0.238581
-1	0USB	-0.191725
-1	3SLB	-0.234094
-1	811SPLS	0.088911
-1	152VLO	0.196655
-1	483TWX	0.382992
-1	0V	0.0563466
-1	0PFG	0.337919
-1	154AA	0.00401703
-1	0XRX	-0.0857268
-1	26RF	0.143403
-1	0FDO	0.0450772
-1	0WY	-0.0897966
-1	1WLP	-0.0629699
-1	8DFS	-0.0418625
-1	43TXN	0.0995568
-1	8HES	0.079434
-1	6KO	0.00307153
