2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.969642
-1	566JCI	0.0439839
-1	0FLR	-0.00138145
-1	77FITB	-0.126758
-1	18ABT	0.273411
-1	0TXT	0.0393217
-1	0RF	0.0845031
-1	5CSX	0.0950478
-1	3MCO	-0.0526559
-1	1311KBH	0.0412479
-1	1463BSX	0.0687696
-1	1225LEN	0.0117118
-1	0IP	-0.137562
-1	110MRO	-0.101515
-1	0MDT	0.0675199
-1	19TXN	0.3794
-1	2462AFL	0.0136071
-1	2118TXT	0.730198
-1	6028BAX	0.146794
-1	420BSX	-0.0561499
-1	0SLM	0.279557
-1	34KO	-0.337738
-1	461ODP	0.0804669
-1	0PCLN	0.223822
-1	865BIIB	-0.029489
-1	1035USB	-0.095867
-1	2WLP	0.246554
-1	427ESRX	0.0605941
-1	0WY	0.071301
-1	798KO	-0.127484
-1	573V	0.265949
-1	5286BIIB	0.0302566
-1	1BIIB	-0.359303
-1	1384CMG	0.551952
-1	1653DRI	0.299496
-1	15USB	-0.169574
-1	1166BMY	0.0466859
-1	20CSX	0.444107
-1	1GILD	-0.427968
-1	1AMAT	0.0520238
-1	2FDX	-0.286902
-1	12BLK	0.134449
-1	1KO	-0.252124
-1	178BMY	0.0358811
-1	1021LUV	-0.231752
-1	616LMT	0.4819
-1	1KLAC	0.0141364
-1	0MMM	0.190539
-1	1018ALL	0.4406
-1	1099THC	-0.705975
-1	697EMC	-0.240983
-1	20ABT	0.428382
-1	0THC	0.212218
-1	1419ALTR	-0.106305
-1	0MYL	-0.00653012
-1	12NOC	-0.13013
-1	480MCO	-0.252881
-1	0IACI	-0.0968812
-1	531JNPR	0.498145
-1	0TXN	-0.0485233
-1	12MDT	-0.256259
-1	517CIEN	0.560386
-1	1MA	-0.17003
-1	0EOG	0.125329
-1	13JWN	0.173085
-1	0COP	0.118848
-1	245MET	-0.510538
-1	1BK	-0.0989943
-1	0MET	0.0485286
-1	3EA	-0.00760592
-1	816MET	0.167178
-1	0MRK	-0.206301
-1	1892ETR	-0.147196
-1	0CAM	-0.111076
-1	0CAT	-0.0277676
-1	1X	0.0883716
-1	0DF	-0.0647753
-1	729CME	0.117873
-1	0MCO	0.251049
-1	0NBR	-0.0748354
-1	34MET	-0.339106
-1	35NYT	-0.441561
-1	12CVC	0.536104
-1	1JNPR	-0.181983
-1	491MDLZ	-0.0946828
-1	1TIF	-0.0403592
-1	1AMP	0.0673777
-1	608MU	0.128903
-1	85BK	0.137251
-1	0LM	-0.0660323
-1	0DISCA	0.0949532
-1	0CIEN	0.0336747
-1	0BRCM	-0.179762
-1	1NYT	0.117644
-1	375TWX	0.406351
-1	2153DISCA	0.538036
-1	2HBAN	-0.00204086
-1	0SHLD	-0.0735721
-1	0ROK	-0.360144
-1	363AA	-0.0712055
-1	521LUV	0.0672635
-1	0MU	0.179276
-1	283LUV	0.0993602
-1	0CME	-0.334706
-1	0NTAP	-0.0190783
-1	12NDAQ	-0.0362398
-1	128CSCO	-0.0601183
-1	0HPQ	0.138916
-1	243ADI	-0.282328
-1	81PG	0.226694
-1	49APC	0.688713
-1	396CAT	0.110596
-1	34MU	0.801783
-1	1PG	0.195878
-1	0FFIV	-0.128467
-1	2ICE	-0.079829
-1	875COST	-0.0250872
-1	11CME	0.534076
-1	0CMCSA	0.0598601
-1	1HPQ	-0.035662
-1	1IBM	-0.00742673
-1	1GE	-0.331458
-1	3WFC	-0.0774183
-1	8CME	0.4396
-1	29YHOO	-0.157313
-1	0DIS	-0.123585
-1	21BRK.B	-0.251549
-1	279WFC	0.000669788
-1	4AIG	-0.0259263
-1	0CVC	-0.278426
-1	4IBM	-0.052981
-1	2UTX	0.12169
-1	0CHK	0.0322806
-1	2077NDAQ	0.00108102
-1	17CME	0.19947
-1	0LO	0.142064
-1	0JOY	0.0446034
-1	7DIS	-0.0744197
-1	0COST	0.136565
-1	5TXN	-0.166895
-1	0BTU	-0.044413
-1	0STI	0.0075996
-1	1CELG	0.0172778
-1	0GCI	-0.207141
-1	0COF	0.264526
-1	1138HAS	0.150471
-1	0RSH	-0.251009
-1	738BTU	0.0629911
-1	964MAT	0.154153
-1	3LLY	0.053885
-1	578HAL	0.223068
-1	5DD	-0.106799
