2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.02349
-1	3MBI	0.253272
-1	168TXN	0.268153
-1	0KO	0.230017
-1	2606CF	0.358681
-1	0X	-0.0326616
-1	794SNDK	0.226423
-1	0M	-0.107827
-1	0PEP	0.30964
-1	1DOW	-0.149957
-1	175VLO	-0.0356113
-1	0MCHP	0.0182429
-1	3TSN	0.515242
-1	1VLO	-0.0443122
-1	1096APC	-0.156548
-1	1887SLM	0.203073
-1	10TXN	-0.496795
-1	1V	0.234992
-1	729CME	-0.00869446
-1	554GPS	0.197592
-1	139HD	-0.205889
-1	1867LO	0.00291358
-1	0NBL	0.416911
-1	427SPLS	0.10457
-1	1981PETM	0.216901
-1	527DD	0.564956
-1	0MAT	-0.146856
-1	0UPS	0.00566561
-1	7LLY	0.396274
-1	3CME	0.0817764
-1	608MU	0.243615
-1	7CHK	0.135965
-1	3MCO	-0.295211
-1	0BLK	0.216221
-1	1KO	-0.515838
-1	13LLY	0.256145
-1	1741EA	0.166945
-1	3V	0.0820797
-1	49CHK	0.236693
-1	12CME	0.0424077
-1	12TXN	-0.312315
-1	2UTX	0.240686
-1	0CHK	0.0820718
-1	12APC	0.0034081
-1	407FDX	-0.204038
-1	1725APA	-0.105668
-1	22CME	-0.156464
-1	4MCO	0.179532
-1	6M	-0.0832248
-1	0KEY	-0.0878337
-1	14NYT	0.49344
-1	250FSLR	-7.20906e-06
-1	2ABT	-0.102678
-1	11CVC	-0.623479
-1	189TXN	-0.0567077
-1	521LUV	0.101265
-1	0LLY	0.132856
-1	4LLY	0.309763
-1	0LMT	-0.15362
-1	15ADM	-0.0574092
-1	0COF	0.242521
-1	442ADBE	-0.205816
-1	14BLK	-0.86329
-1	0NOC	-0.0208367
-1	1ADBE	0.111739
-1	4XLNX	0.133881
-1	0ANF	-0.219839
-1	14EA	-0.122236
-1	1LMT	0.416373
-1	1265GNW	-0.264486
-1	20MA	-0.0429684
-1	601UTX	0.395986
-1	3ABT	-0.476026
-1	5AA	-0.0272799
-1	357COF	-0.303122
-1	20NDAQ	0.296235
-1	0QCOM	0.0370879
-1	1BRCM	-0.0268352
-1	0ADBE	0.32711
-1	2LLY	-0.150207
-1	15AA	0.0402277
-1	18BBT	-0.121879
-1	1IP	0.283477
-1	3TIF	0.119309
-1	2LMT	0.273783
-1	0NVDA	0.192059
-1	10VLO	-0.505739
-1	12UNH	-0.0587952
-1	939TIF	-0.10697
-1	252DLTR	-0.206923
-1	0MWV	-0.0945239
-1	0BTU	0.352216
-1	1NDAQ	0.590632
-1	0HIG	0.00383182
-1	1SNDK	0.0166365
-1	2PFE	0.20996
-1	85BK	0.0369742
-1	1NVDA	-0.230152
-1	0AMD	0.0244001
-1	5BTU	-0.465928
-1	0TXN	-0.141903
-1	0CSCO	-0.195
-1	2TIF	-0.0247781
-1	540NVDA	-0.238636
-1	1AMD	-0.101001
-1	11BRK.B	0.0197685
-1	10HIG	0.376052
-1	0PHM	-0.04244
-1	1ORCL	-0.122505
-1	0V	0.070417
-1	0HD	0.0723413
-1	0RRC	0.384417
-1	0CRM	-0.0900053
-1	1BTU	-0.14178
-1	1CRM	0.0633759
-1	0COG	-0.390798
-1	0COH	0.00448858
-1	0SNDK	0.0977213
-1	0LOW	0.105029
-1	0AFL	0.0324665
-1	0NDAQ	-0.21015
-1	533CHK	0.110311
-1	2ADBE	-0.0889789
-1	375TWC	0.147994
-1	3DIS	-0.076755
-1	1100CRM	-0.119935
-1	183TWX	0.254731
-1	1RRC	0.118139
-1	0MU	0.211072
-1	0MA	-0.130558
-1	64CSCO	0.00344975
-1	0AXP	-0.0175812
-1	29BRK.B	0.455801
-1	0LEN	0.041243
-1	12TWX	-0.132709
-1	0BIG	-0.0577518
-1	632MDT	0.283023
-1	1RF	-0.00810342
-1	0CMCSA	0.0696013
-1	13AMD	0.0997189
-1	0ASH	0.229622
-1	0RHI	-0.0483317
-1	444WAG	-0.0725221
-1	0MDT	-0.14021
-1	0BBY	0.053071
-1	0CAM	-0.0416303
-1	6028BAX	0.0900718
-1	43AMD	-0.199959
-1	1459COP	-0.0279582
-1	4NDAQ	-0.0730893
-1	57MRO	0.112285
-1	0DE	-0.00400271
-1	77RF	0.224254
-1	0ALL	-0.115629
-1	12CVC	0.1935
-1	19CAT	0.028901
-1	2XRX	-0.0605382
-1	2593AMP	0.502278
-1	0AKAM	-0.130791
-1	755ZMH	0.284863
-1	47GNW	0.297133
-1	55MU	0.0165345
-1	2602HSP	0.110574
-1	31BBY	0.0538481
-1	29MCD	0.0270659
-1	1HSY	-0.0126803
-1	420BSX	-0.225083
-1	20MRO	-0.205763
-1	0KBH	0.264913
-1	990AKAM	-0.0592764
-1	0SRE	-0.148742
-1	1364EXC	-0.0456056
-1	2YHOO	-0.0329154
-1	297RIG	-0.0832686
-1	2KSS	0.421615
-1	3WLP	0.126068
-1	6AXP	-0.00641805
-1	3AXP	-0.251239
-1	2TGT	-0.0161341
-1	0AMAT	0.0111587
-1	1BBY	-0.0529847
-1	1413CAG	0.0999882
-1	0HPQ	0.118463
-1	1WFC	0.239091
-1	0SVU	-0.115149
-1	5NTAP	0.162611
-1	21MET	0.517268
-1	0STT	-0.441632
-1	280AMD	-0.188119
-1	2VZ	0.0132188
-1	0BK	0.198719
-1	178PFE	0.263289
-1	2HPQ	0.472159
-1	0YUM	0.117809
-1	33TGT	0.0731611
-1	7CSCO	0.0294361
-1	0MRK	-0.0699574
-1	3MS	-0.00271829
-1	0HSP	0.00772778
-1	0VZ	0.123476
-1	0MCD	-0.128954
-1	0USB	0.181268
-1	477WFC	0.0136299
-1	10QCOM	-0.33913
-1	0WMT	0.367598
-1	1SBUX	-0.255072
-1	1ALTR	0.142078
-1	1IBM	-0.122965
-1	4SHLD	-0.446414
-1	1AMAT	0.303893
-1	505MO	-0.323507
-1	1INTC	-0.248286
-1	2FDX	-0.0517998
-1	0KSS	0.118876
-1	0ICE	-0.118885
-1	1CVX	-0.122694
-1	4MA	0.038549
-1	297HAL	-0.0630312
-1	138BBY	0.149799
-1	7IBM	0.403913
-1	370F	-0.0314144
-1	1TGT	-0.207167
-1	90WFC	0.30009
-1	1NFLX	0.0482301
-1	0ADI	-0.21175
