2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.391724
-1	1098YUM	-0.199281
-1	0CPB	0.140188
-1	0BMY	-0.0345796
-1	0HIG	-0.122221
-1	243BRCM	0.0696091
-1	57CHK	0.149887
-1	0CME	0.119685
-1	0CHK	0.147511
-1	0ITW	-0.543625
-1	0FII	0.192587
-1	3CVC	0.185986
-1	632MDT	0.203672
-1	7LLY	0.365641
-1	0FSLR	0.0258072
-1	1222LM	-0.0362818
-1	1V	0.23062
-1	729CME	0.488518
-1	2HIG	0.398525
-1	0SWY	-0.0364117
-1	243NVDA	0.10646
-1	629LLY	0.0980449
-1	178LLY	0.0826704
-1	2PG	0.176747
-1	629BMY	0.079396
-1	816MET	-0.00786512
-1	19FSLR	-0.106523
-1	20BLK	-0.366536
-1	0LM	0.0307859
-1	2933SLM	0.298107
-1	96V	-0.251953
-1	4CHK	0.190778
-1	2BMY	-0.279363
-1	0ICE	0.0470484
-1	0BLK	0.221076
-1	0FFIV	-0.0825444
-1	0YUM	-0.0284101
-1	4FSLR	0.380525
-1	0DVN	-0.144617
-1	1AET	0.00426236
-1	0CMI	-0.114514
-1	157M	-0.0276545
-1	852GLW	-0.120881
-1	352CBS	-0.409085
-1	1CELG	0.0644056
-1	442ADBE	-0.00613795
-1	0DE	-0.0668456
-1	0LXK	0.0171114
-1	0AA	0.0374485
-1	8ICE	0.470727
-1	0AMGN	0.110502
-1	0WAG	-0.162192
-1	579ABT	-0.0555758
-1	873FITB	0.221057
-1	0MRO	-0.26293
-1	2LM	0.21055
-1	15FDX	-0.160578
-1	13BK	0.0500518
-1	1839BIIB	0.0477425
-1	0ABT	-0.346117
-1	1SPLS	0.0467865
-1	1WLP	-0.155202
-1	7GPS	0.357306
-1	0KMB	0.0773977
-1	8CME	0.0570322
-1	4AA	0.276835
-1	1306LXK	0.0785119
-1	1481ADSK	0.0664131
-1	0WLP	-0.105052
-1	0HD	-0.0104933
-1	1FDX	0.0468434
-1	0NFX	0.395394
-1	921MRO	0.0837232
-1	1LUV	0.129768
-1	3SHLD	0.0776208
-1	6TXN	-0.0354929
-1	1KLAC	0.0474841
-1	0BXP	-0.116502
-1	210ADSK	0.215662
-1	551CVS	0.0440595
-1	1MRO	0.109212
-1	12CBS	0.149763
-1	1RHT	0.00570017
-1	24COST	-0.344704
-1	0CMCSA	-0.01627
-1	2COST	-0.229692
-1	1MU	-0.202652
-1	0V	-0.0666616
-1	794SNDK	0.0178473
-1	3127VNO	-0.568867
-1	0SNDK	0.107844
-1	694BMY	-0.111051
-1	35BK	0.125515
-1	85PNC	0.0530029
-1	404AMD	-0.21448
-1	2251CTXS	0.0177406
-1	402CVX	0.335943
-1	0DRI	-0.0288753
-1	875COST	-0.0099951
-1	0AMD	0.0431582
-1	1DIS	0.180696
-1	1F	-0.0360647
-1	0CRM	-0.0209581
-1	2GE	0.0535226
-1	14GE	0.306968
-1	2MON	-0.488312
-1	0NDAQ	0.0130602
-1	1LOW	-0.0361659
-1	1GE	-0.091545
-1	341XOM	-0.264547
-1	0SBUX	-0.211938
-1	0BBBY	-0.00560983
-1	0MAR	0.176789
-1	0AIV	0.234901
-1	0ORCL	0.0264072
-1	0DNR	0.117987
-1	1SBUX	0.026098
-1	1333MAR	0.146891
-1	2MCK	-0.0432788
-1	1502AGN	-0.198869
-1	12HD	-0.272537
-1	0AKS	0.236086
-1	1QCOM	0.0286252
-1	0JNPR	-0.199419
-1	370F	-0.479623
-1	0CSCO	-0.0449402
-1	0KR	-0.291983
-1	2SNDK	-0.414035
-1	1HD	0.0496792
-1	42COST	0.0201535
-1	480MCO	-0.287582
-1	64ORCL	-0.395399
-1	4BBY	0.178747
-1	4ABT	-0.3868
-1	0STX	-0.191633
-1	0AIG	-0.00174623
-1	49TSO	-0.0827044
-1	5CAT	-0.0353334
-1	14YHOO	0.631276
-1	3QCOM	0.0986398
-1	1342SVU	0.0216038
-1	0OI	0.241836
-1	0HPQ	-0.0994302
-1	1WFC	0.204002
-1	0SVU	-0.0279077
-1	0WFM	0.113036
-1	396CAT	-0.103089
-1	6CHK	-0.0854142
-1	538NKE	0.203732
-1	2HPQ	-0.0867576
-1	0BBY	0.0270244
-1	0CAT	-0.147962
-1	0CSX	-0.248727
-1	0FDO	-0.106706
-1	10VLO	-0.507808
-1	1TXN	0.154129
-1	1CSC	0.066999
-1	3WFC	-0.227821
-1	2315PHM	-0.549879
-1	0UNP	0.13296
-1	27WFC	-0.0234912
-1	2CSCO	0.348713
-1	1CCL	-0.14425
-1	6BRCM	-0.154457
-1	11AIG	-0.47967
-1	0HP	-0.00774609
-1	1225LEN	0.189026
-1	3M	-0.11006
-1	49CHK	-0.226016
-1	10CHK	0.0514507
-1	3TGT	-0.208521
-1	0NKE	-0.131917
-1	1461CMCSA	0.193665
-1	561CHK	-0.0555882
-1	3JCP	-0.452393
-1	1610URBN	-0.196126
-1	0AIZ	-0.00761246
-1	0PRU	-0.0763525
-1	2DIS	0.0391828
-1	2CME	0.332509
-1	3WMT	0.522792
-1	222BA	-0.249613
-1	0PEP	-0.269413
-1	1CI	0.0695505
-1	118HD	0.0890484
-1	8WYNN	-0.28681
-1	5AET	0.0632133
-1	1CMCSA	-0.0435391
-1	0PGR	0.136554
-1	0USB	-0.113299
-1	824HON	0.0991531
-1	1HSP	0.0246489
-1	2AET	0.095245
-1	1WMT	-0.266823
-1	185UNH	-0.0184642
-1	5MET	0.0857852
-1	2WLP	0.18374
-1	905MO	0.45176
-1	11IBM	0.0396842
-1	11HPQ	-0.112917
-1	12GPS	0.0897013
-1	3JNJ	0.138707
-1	0TRV	0.0405154
-1	1103CIT	-0.601767
-1	3PFE	0.0642357
-1	0WYNN	-0.0931603
-1	34UNH	-0.740054
-1	0JNJ	0.0130717
-1	8BBY	-0.280549
-1	0MO	-0.189125
-1	0CNX	-0.0319721
-1	0INTC	0.171691
-1	0MRK	-0.139563
-1	1VZ	0.0900021
-1	2EA	-0.208437
-1	11PEP	0.022248
-1	0AKAM	-0.073821
-1	0TXN	0.0918916
-1	7PEP	0.40013
-1	0SYK	-0.0358576
-1	798KO	-0.0940585
-1	128CSCO	0.0818321
-1	22BLK	-0.366687
-1	1DHI	0.145894
-1	0EL	0.301806
-1	0EA	0.206082
-1	0PG	-0.0211525
-1	53T	-0.110876
-1	2LEN	0.114798
-1	1KO	0.10583
-1	2840EA	0.0971003
-1	14PEP	0.0920936
-1	1AEE	0.126021
-1	0TJX	-0.247453
-1	107NDAQ	-0.01128
-1	0M	-0.105426
-1	0COF	0.0795902
-1	0BEN	0.272085
-1	427AXP	0.17556
-1	42M	0.276954
-1	12PPL	-0.220954
-1	2462AFL	0.14653
-1	0DD	-0.126861
-1	1272ETFC	0.0507539
-1	0MNST	0.102865
-1	0TGT	0.15982
-1	139KBH	0.173851
-1	2VIAB	0.190954
-1	0FTR	0.18859
-1	0JDSU	0.406594
-1	0SCHW	-0.0822431
-1	669AMGN	-0.0261415
-1	1941LNC	0.0973085
-1	1051BHI	0.215915
-1	0CIEN	0.291133
-1	2DFS	0.933556
-1	0WIN	0.275862
-1	0CFN	-0.189484
-1	3MRK	0.199813
-1	1JWN	-0.491987
-1	0DDS	-0.0318761
-1	2ANF	0.00381732
-1	4MBI	-0.095626
-1	3MBI	0.226607
-1	116INTC	-0.0322038
-1	0WMB	-0.144787
-1	9BRCM	0.433525
-1	23TGT	-0.00845054
-1	0MDLZ	0.00738385
-1	252DG	0.0116758
-1	2SHLD	0.55361
-1	6BRK.B	-0.829975
-1	2141MTG	-0.215234
-1	6SHLD	-0.762553
-1	1INTC	-0.271638
-1	3BRK.B	-0.236563
-1	2INTC	-0.648169
-1	4BMY	0.306147
-1	0HAL	3.41111e-05
-1	32CHK	0.0884182
-1	1COF	-0.123196
-1	2CHK	0.175014
-1	4CVS	-0.478941
-1	0IFF	-0.0945544
-1	14APC	0.346619
-1	0NTAP	0.115827
-1	0T	0.202322
-1	0EOG	-0.17059
-1	254GM	0.199998
-1	0ESRX	-0.209394
-1	1BA	-0.372255
-1	3061ADM	-0.0183732
-1	1642CAH	-0.180661
-1	10NVDA	-0.257907
-1	0UTX	-0.115107
-1	0HSP	0.0214985
-1	2235SRE	-0.0167095
-1	1GNW	0.12534
-1	4WMT	0.435758
-1	10COP	0.0890104
-1	0UNH	-0.040802
-1	2MCO	-0.250145
-1	4ICE	-0.182373
-1	0AFL	0.0856067
-1	49COP	0.149336
-1	2GD	-0.0272786
-1	281ODP	-0.11736
-1	375TWC	0.0704805
-1	0MMC	0.0382107
-1	724JNPR	0.0587863
-1	0FIS	-0.0427834
-1	8X	0.136368
-1	479QCOM	0.122648
-1	551WAG	0.348264
-1	0THC	-0.270226
-1	637BRK.B	-0.211084
-1	2993ADM	-0.0183732
-1	0CF	-0.214228
-1	5TXN	0.0745649
-1	373NDAQ	0.764525
-1	2MS	-0.0595309
-1	34ICE	0.438292
-1	19TIF	0.503549
-1	1TIF	-0.237442
-1	2774CME	0.00921066
-1	0GS	0.146188
-1	19COP	-0.533501
-1	521BA	-0.245388
-1	21NFLX	1.22718
-1	217MS	-0.46682
-1	0TEX	-0.250581
-1	0IR	0.00264181
-1	17SLM	0.108074
-1	2MDLZ	0.172977
-1	5MDLZ	0.59167
-1	3STX	0.0936188
-1	960EBAY	0.0740768
-1	0TWC	-0.0532864
-1	0SLB	-0.042142
-1	4TXN	-0.371035
-1	3COP	0.552012
-1	0ROST	0.0335373
-1	0GPS	-0.0531236
-1	14BLK	-0.365213
-1	4APA	0.118254
-1	709RSH	0.0967689
-1	0NE	0.302876
-1	0TXT	0.326323
-1	10BBBY	-0.18605
-1	297HAL	-0.159594
-1	0CLF	-0.106088
-1	14X	-0.595443
-1	10TXN	-0.0329047
-1	5UNH	-0.314998
-1	3BTU	-0.200484
-1	1470WHR	0.143003
-1	440LMT	0.304563
-1	125BK	0.442304
-1	85BBT	-0.585063
-1	0BIIB	-0.161479
-1	0ZION	0.102744
-1	85RF	0.19417
-1	0WHR	0.290292
-1	11BK	-0.505879
-1	0MYL	-0.371723
-1	4SCHW	-0.193717
-1	303NYT	-0.261141
-1	74BIG	-0.472464
-1	6028BAX	0.423789
-1	23LLY	0.375611
-1	1FITB	0.0663485
-1	439NOC	0.00527135
-1	18GPS	0.509971
-1	0CAG	0.017661
-1	601UTX	-0.000591186
-1	1422COH	0.13716
-1	35ABT	0.61561
-1	1SLB	-0.375901
-1	911HIG	-0.316405
-1	0SYMC	-0.0417828
-1	1551PM	-0.203967
-1	986PRU	0.120772
-1	942INTU	0.267928
-1	34MBI	-0.502998
-1	1018ALL	0.106658
-1	12MRO	0.0817029
-1	0NYT	0.222384
-1	0FLR	0.0832427
-1	2525CNX	0.465047
-1	2HES	0.31688
-1	0COH	0.264672
-1	19EL	-0.131187
-1	0BBT	-0.00355326
-1	2692HAR	0.190409
-1	1265GNW	-0.0174588
-1	1317NRG	0.0675904
-1	1HON	0.0520055
-1	0RL	0.254311
-1	0TRIP	0.00598033
-1	0PNC	-0.00579708
-1	230LM	-0.0682236
-1	0IPG	-0.0571744
-1	0RF	0.172198
-1	0MTB	0.525076
-1	1250GME	-0.0563277
-1	2047ITW	-0.144015
-1	116NVDA	0.169537
-1	243MU	0.0794927
-1	12BSX	-0.109618
-1	12MCO	-0.673248
-1	0JCI	-0.208478
-1	9XRX	0.254217
-1	0ETN	-0.145968
-1	1BSX	-0.0360767
-1	5LEG	-0.625616
-1	8JCP	0.0904297
-1	1641BAX	-0.272197
-1	12INTC	-0.0295804
-1	1MCO	0.037632
-1	0ARG	0.0094985
-1	626ABT	-0.100941
-1	3WAG	0.517454
-1	0BRK.B	0.120069
-1	0PAYX	-0.152793
-1	21KSS	0.0692896
-1	57COP	-0.223642
-1	0ATI	0.0560673
-1	357COF	-0.0781263
-1	43MU	0.366991
-1	6BK	0.534082
-1	12NDAQ	-0.340604
-1	9DE	-0.0296949
-1	21USB	0.0716686
-1	1403MWW	0.0519016
-1	5AMD	0.150303
-1	8HOT	-0.0954583
-1	0WYN	0.0645662
-1	13CSCO	0.348021
-1	33M	-0.0865614
-1	13M	0.115654
-1	47JWN	0.727079
-1	2252SJM	-0.302222
-1	3RF	0.0768672
-1	116TXN	0.163227
-1	2245MCD	-0.0386937
-1	0WY	-0.179689
-1	9DHI	0.355466
-1	0CTAS	0.0235099
-1	47STT	0.402294
-1	617AMAT	-0.000486759
-1	12CMA	0.154052
-1	1099THC	-0.0101465
-1	1526COF	-0.184436
-1	0VIA	0.164907
-1	65TRV	-0.199268
-1	34SPLS	0.328907
-1	138BBY	0.0571359
-1	8AMD	0.0184488
-1	15BTU	-0.0116792
-1	1577GD	0.140726
-1	1JOY	0.171787
-1	1290PNC	-0.343348
-1	2142CBS	0.0408128
-1	328ABT	-0.101332
-1	1GIS	0.388371
-1	11LUV	0.0460904
-1	49DUK	0.0392476
-1	348NEM	0.220675
-1	3KBH	0.0400141
-1	0DPS	-0.180695
-1	0IVZ	-0.185878
-1	0EXPD	0.0675286
-1	2222AON	-0.421544
-1	22PCG	-0.062763
-1	4390BUD	0.440217
-1	328MRK	0.518599
-1	7AIG	-0.458977
-1	12JNJ	0.0827336
-1	0PCP	0.0241954
-1	8LEN	-0.38848
-1	26NDAQ	0.263371
-1	7TWX	0.0223581
-1	16EMC	-0.0910464
-1	1DTE	-0.488218
-1	90RF	-0.0930987
-1	6HOT	0.0335788
-1	0STR	-0.130679
-1	0COG	-0.15436
-1	1HRB	-0.149579
-1	0L	-0.201333
-1	1043HUM	0.103195
-1	22CVX	-0.158939
-1	3TROW	-0.752025
-1	5V	0.57154
-1	1HSY	-0.387189
-1	2297VLO	-0.379766
-1	12GCI	0.00906413
-1	0CCI	-0.168161
-1	4NKE	0.0699398
-1	5BA	-0.156653
-1	2MU	0.198453
-1	0DUK	0.0262682
-1	694MDT	-0.0875033
-1	17NBR	0.0614793
-1	0STI	0.0214701
-1	8TXN	0.0270975
-1	0ETR	-0.0809174
-1	939TIF	-0.120893
-1	18BRK.B	0.60016
-1	1MAT	-0.0804074
-1	2049COP	-0.140501
-1	0GPC	0.126276
-1	0WFT	-0.00279409
-1	302PRU	0.504697
-1	153AMD	0.234633
-1	1XRX	0.0248337
-1	19CHK	0.376482
-1	2VLO	-0.379093
-1	1ADM	0.0283903
-1	19DFS	-0.26884
-1	5MAT	-0.239913
-1	279YHOO	-0.0540729
-1	0LLL	0.201798
-1	3GCI	0.0035972
-1	2026ETN	-0.0649361
-1	5FITB	0.138227
-1	1463BSX	-0.0313433
-1	18DOW	-0.300269
-1	375TWX	0.0810014
-1	15MRK	-0.1112
-1	222UTX	-0.219615
-1	32MBI	-0.138218
-1	1560RIG	0.24233
-1	11TXN	0.609781
-1	904APC	0.68544
-1	1PLL	-0.147367
-1	27GE	-0.19351
-1	1606XLNX	-0.090213
-1	5525AGN	-0.103257
-1	12NRG	0.191014
-1	0TSN	-0.401338
-1	7UPS	-0.129471
-1	1KEY	-0.210993
-1	62NDAQ	0.260414
-1	0R	-0.0857513
-1	21STI	0.862724
-1	0RRD	-0.0157006
-1	0SCG	0.237171
-1	0DTV	0.155983
-1	15RIG	-0.346957
-1	5BBBY	0.318963
-1	5RHT	0.114634
-1	0VMC	0.45309
-1	0RHI	-0.0412406
-1	24CBS	-0.0202275
-1	2016DHI	0.0953097
-1	3BAC	0.414143
-1	20HUM	0.136722
-1	2NKE	0.345937
-1	4BRCM	0.107532
-1	13INTC	0.299469
-1	3579BMY	-0.377128
-1	1025ANF	0.455913
-1	0TDC	0.0772392
-1	0DF	-0.141061
-1	0MAS	-0.0699694
-1	0FTI	-0.383187
-1	0DLTR	0.0965216
-1	154MMM	-0.12024
-1	36LOW	-0.173854
-1	148MMM	-0.12024
-1	8THC	-0.235476
-1	0BUD	-0.074427
-1	0MSI	0.0175038
-1	0MOT	0.0175038
-1	5BRK.B	0.218883
-1	42NKE	-0.0172891
-1	10774HAL	0.411722
-1	2ADSK	-0.294523
-1	47COST	0.0472365
-1	0SJM	-0.00525179
-1	17ABT	0.1101
-1	0PDCO	0.351599
-1	1604MBI	0.156112
-1	8SNDK	0.259562
-1	4181BDX	0.299456
-1	8AVP	0.0284974
-1	0LRCX	-0.0684359
-1	1LRCX	-0.00593081
-1	0SSP	0.177723
-1	0JOY	0.00428138
-1	22KO	-0.799284
-1	3IP	0.322042
-1	64MU	-0.145122
-1	65AXP	-0.985105
-1	1668MU	0.615071
