2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.453979
-1	0CME	0.296089
-1	2252SJM	-0.0221
-1	10HAL	-0.270586
-1	3AVP	0.297222
-1	632MDT	0.517459
-1	925BLK	-0.286989
-1	18JNJ	-0.00964151
-1	0AMAT	-0.161988
-1	2MA	0.17172
-1	0OI	-0.0324894
-1	85COF	-0.10729
-1	1PNC	-0.0202796
-1	2VZ	-0.0128677
-1	0BK	0.018462
-1	0TDC	0.384634
-1	0WAG	-0.0446587
-1	0CNX	-0.0928982
-1	1JNJ	-0.0856251
-1	0HRL	0.0268221
-1	0MRK	-0.0212157
-1	0MRO	-0.397093
-1	1CSCO	-0.170847
-1	0AMD	0.141781
-1	0DV	0.19227
-1	461ODP	0.237889
-1	0QLGC	0.111568
-1	7SBUX	0.167059
-1	1WAG	-0.258835
-1	865BIIB	-0.0105821
-1	0CRM	-0.0543724
-1	2SBUX	0.0854568
-1	934DE	-0.0545552
-1	259JNJ	-0.0788692
-1	5RF	0.515775
-1	2CVX	-0.13602
-1	578HAL	0.0837805
-1	0LEN	-0.180719
-1	139LEN	-0.0848432
-1	139KBH	0.270482
-1	18VZ	-0.00938115
-1	0AVP	-0.0250414
-1	0EBAY	0.13422
-1	14AIG	0.115289
-1	2BUD	0.388259
-1	34PFE	0.947339
-1	0DIS	0.182445
-1	0CF	-0.264879
-1	0SHLD	0.0327225
-1	0BIIB	-0.0124543
-1	1099THC	-0.0834306
-1	0ETR	-0.123216
-1	5MU	0.161028
-1	0KBH	-0.0540557
-1	139PHM	-0.165536
-1	385SHLD	-0.00417026
-1	3MRK	0.282438
-1	15MCD	-0.0131114
-1	1BSX	-0.218239
-1	2ODP	0.227575
-1	0CSCO	0.032438
-1	0COST	0.145641
-1	1CPB	0.13755
-1	2MDLZ	0.344067
-1	1MRO	0.451263
-1	0AXP	-0.0350246
-1	1PCLN	-0.0190351
-1	1263KO	0.667547
-1	0STT	-0.0264928
-1	0CMA	-0.033785
-1	1111KBH	0.132244
-1	1HIG	-0.0393896
-1	1PLL	-0.0771414
-1	7KO	0.328898
-1	0M	-0.0352101
-1	47BK	0.106707
-1	0STJ	-0.201589
-1	85PNC	-0.0660442
-1	8EXC	0.00546229
-1	0BIG	-0.248823
-1	0HOG	-0.0475841
-1	1M	-0.250793
-1	0APC	-0.143028
-1	29PNC	-0.40635
-1	1574EIX	-0.308457
-1	573V	0.0156491
-1	0CTL	0.284847
-1	1SBUX	-0.3026
-1	1PRU	0.00497827
-1	0JWN	-0.035445
-1	8COF	-0.217957
-1	0HD	-0.0188272
-1	8NDAQ	-0.353141
-1	0PPG	-0.347304
-1	721CVC	-0.126393
-1	3KEY	-0.0119202
-1	0AKS	0.0552456
-1	0NDAQ	0.0346769
-1	49VLO	-0.590856
-1	0MU	0.0535775
-1	3HBAN	-0.28076
-1	3TWX	-0.329798
-1	0GRMN	0.462723
-1	1BMY	0.0371273
-1	1AMGN	0.112508
-1	1ABT	-0.367346
-1	19HAL	0.0461487
-1	0SWY	-0.0355032
-1	476GCI	-0.0720775
-1	1WFM	0.05246
-1	0COF	0.340458
-1	0COP	0.252114
-1	3BK	-0.12737
-1	0MET	0.0257468
-1	1PG	0.0848436
-1	0CNP	0.0644683
-1	3EA	-0.128048
-1	3NYT	0.149295
-1	946ABT	0.183078
-1	1690RIG	0.0213336
-1	1111DHI	0.386533
-1	0CMCSA	0.05407
-1	6TWX	0.42356
-1	0APOL	-0.0826166
-1	253WFM	-0.233927
-1	116NVDA	0.139616
-1	34CME	0.447848
-1	758V	0.312911
-1	0VFC	0.246836
-1	384AMD	-0.218788
-1	1DHI	0.0534093
-1	1CBS	-0.0815329
-1	0CBS	-0.0684043
-1	4BMY	0.0800992
-1	0GT	0.0787704
-1	0TWX	-0.0284397
-1	57APC	0.0281047
-1	986PRU	0.178601
-1	352CBS	0.192838
-1	0KSS	0.00391644
-1	185HCN	0.617612
-1	65DOW	-0.256533
-1	1512HCN	0.0763628
-1	0JCP	0.0527633
-1	19WAG	0.0702461
-1	981EA	0.12945
-1	12LLY	-0.326444
-1	1096APC	0.158605
-1	4NVDA	-0.283134
-1	0DUK	0.0725844
-1	0PG	0.11037
-1	0GLW	0.130807
-1	0THC	0.01681
-1	1892ETR	-0.257249
-1	3062WYNN	-0.52201
-1	0DVN	-0.0585164
-1	2HON	-0.143142
-1	0BHI	0.0558568
-1	62ORCL	0.39425
-1	1SNDK	0.171066
-1	383NYT	-0.0175816
-1	12AMD	-0.00404392
-1	5ORCL	0.17865
-1	0DTV	0.11701
-1	2ORCL	-0.029679
-1	15AIG	-0.144516
-1	0JNS	-0.15379
-1	27PG	0.605512
-1	5HD	0.00804514
-1	22ORCL	-0.0365091
-1	404AMD	-0.357003
-1	0ANF	0.0465901
