2	***CATEGORICAL***	1	-1
1	***BIAS***	0.780258
1	276HPQ	0.229287
1	811SPLS	0.277258
1	0NTAP	0.227863
1	0YHOO	-0.0772204
1	0LOW	0.309482
1	2MRK	-0.137503
1	1BAC	-0.350225
1	0BK	-0.00540704
1	2BBY	-0.133924
1	0YUM	-0.0687128
1	1BMY	-0.0306776
1	2GPS	-0.17864
1	0BBY	-0.108444
1	1GME	-0.428194
1	1DIS	0.0619187
1	1C	0.0925358
1	1VZ	-0.759263
1	17HPQ	-0.214401
1	0TGT	0.14866
1	0CCL	0.239085
1	1JCP	0.00898979
1	210YHOO	0.0591036
1	891BMY	0.405612
1	0ORCL	0.0457363
1	5MDT	0.07201
1	0DNR	0.173036
1	281LOW	-0.0585752
1	353JCP	0.00517087
1	2BK	-0.555324
1	2BA	0.132526
1	0HD	-0.0250832
1	217MS	-0.0704359
1	3LOW	-0.29002
1	9TGT	0.0432682
1	178MRK	-0.0710474
1	370F	0.345944
1	10CVX	-0.281871
1	10CHK	-0.0920063
1	0CSCO	0.00621286
1	9905YHOO	0.0510194
1	0PETM	-0.272932
1	0CHK	-0.0652102
1	0ADI	-0.0361862
1	1925NDAQ	-0.0849859
1	3TGT	0.0455954
1	69HPQ	0.257547
1	0LO	0.101064
1	1098YUM	-0.469548
1	0BTU	-0.0235124
1	852GLW	-0.0919888
1	8CF	-0.0946793
1	5ADBE	-0.160687
1	43NVDA	-0.0721597
1	925BLK	0.25253
1	1APC	-0.0560758
1	57COP	0.364957
1	1158WDC	-0.124492
1	16AMD	0.016769
1	0KBH	-0.134059
1	13ADBE	0.410814
1	0BEN	-0.108804
1	0DRI	0.0584488
1	1AA	0.242491
1	1D	-0.00224339
1	729CME	-0.130987
1	4FSLR	-0.400887
1	0CRM	0.0819494
1	1DHI	-0.0235686
1	444WAG	-0.00601803
1	12CVS	0.0113499
1	0TXN	0.0773436
1	1SHLD	-0.0636778
1	1COST	0.131711
1	378AKS	0.0384718
1	0LEN	0.309032
1	371FSLR	0.0698049
1	1LNC	0.0159819
1	8FSLR	0.0844065
1	0MDLZ	0.0600147
1	2MCD	0.0342213
1	0SCHW	-0.22856
1	667BRCM	0.0927192
1	0FSLR	-0.0854896
1	8COP	-0.379084
1	243AMD	-0.168836
1	23BBY	0.316188
1	986PRU	-0.368197
1	1QCOM	-0.119224
1	2ADBE	0.066374
1	3NVDA	0.505289
1	0BRCM	-0.0448292
1	1NYT	0.0859518
1	85ZION	-0.0887744
1	0ADBE	-0.00851756
1	1PHM	-0.0122933
1	10LEN	0.482772
1	606VLO	-0.157864
1	5QCOM	-0.0540131
1	0BIIB	0.0619777
1	25BBY	0.429263
1	15AA	-0.300731
1	183TWX	-0.210662
1	0EA	0.166188
1	0NVDA	-0.0156128
1	0AMD	-0.138007
1	0RRC	-0.710253
1	1AKAM	0.39675
1	0PG	-0.0513404
1	1HD	-0.0676217
1	0HON	-0.0644871
1	28AMD	0.0981888
1	250FSLR	0.0957442
1	3AA	-0.270209
1	1752ROK	0.72494
1	0TIF	0.0432683
1	0WDC	-0.0525545
1	0COF	-0.0660343
1	961KR	-0.0776484
1	1ABT	0.168471
1	802V	-0.0235142
1	272GIS	0.0195804
1	157JWN	-0.211586
1	115V	-0.339533
1	135NKE	-0.421596
1	0ASH	0.033038
1	85USB	-0.63616
1	0BSX	0.0231914
1	0CNP	0.271623
1	12FDX	0.00703684
1	282HRB	0.133641
1	0MDT	0.00219321
1	0HRB	-0.112711
1	18MMC	-0.899939
1	0HES	0.0630689
1	1CRM	-0.323822
1	0FDX	-0.105656
1	0APC	0.399927
1	0ABT	0.0870912
1	1057GIS	0.0195804
1	2PEP	-0.00782146
1	216V	-0.548826
1	139LEN	0.336579
1	139KBH	0.077458
1	43TXN	0.142675
1	12ABT	-0.112156
1	0MON	0.373041
1	46FDX	-0.328725
1	4HES	-0.132455
1	3ABT	0.424396
1	12AMGN	0.0633575
1	0CVC	0.0652673
1	0OXY	0.339693
1	0FHN	-0.270846
1	85FITB	0.202811
1	178AMGN	-0.338623
1	1043HUM	-0.500268
1	5WAG	-0.187539
1	5TIF	-0.298263
1	12TXN	0.045735
1	420BSX	0.0299264
1	12MRO	-0.521939
1	0TSO	0.0907282
1	139PHM	0.0801726
1	0NKE	0.0964222
1	551CVS	0.0164216
1	1100CRM	0.148356
1	0AIG	0.0277827
1	0HSP	-0.253358
1	18JNJ	0.0675208
1	3ORCL	-0.00966104
1	829UTX	0.263244
1	11BRK.B	-0.0338107
1	17T	-0.207931
1	1NRG	0.0752086
1	15AIG	0.170962
1	0DFS	0.117974
1	1MU	-0.123387
1	1WFC	-0.305006
1	425WFC	0.0760577
1	14NKE	0.152837
1	0CNX	0.218206
1	402CVX	-0.312114
1	1CSCO	0.0577991
1	7GE	0.39492
1	2AIG	0.217899
1	2WMT	-0.197868
1	601UTX	0.00733213
1	319ORCL	-0.184021
1	1WMT	0.0788395
1	245AIG	-0.1637
1	4ORCL	0.16666
1	2INTC	0.193709
1	1CVX	0.434576
1	279HPQ	-0.0116618
1	4EBAY	0.284381
1	1099THC	-0.0910449
1	2HIG	-0.813185
1	0CPWR	-0.0443703
1	0PM	0.171306
1	4085AIG	0.021434
1	0MO	0.307737
1	1CAT	-0.0132301
1	7CSCO	-0.0642508
1	0EQT	-0.413166
1	0CA	0.126479
1	75HPQ	0.0254737
1	3WFC	0.239516
1	363AA	0.018201
1	14UTX	-0.0386407
1	1NSC	0.888386
1	7F	-0.434338
1	10AA	-0.337142
1	396CAT	0.144726
1	1JWN	0.305595
1	3VIAB	0.0309638
1	1IBM	0.195656
1	0DGX	0.318961
1	6CHK	-0.205415
1	1SWN	0.126233
1	626STJ	-0.184705
1	5TXN	0.257042
1	0NTRS	0.191076
1	383NYT	0.153975
1	15AXP	-0.0664143
1	1203FITB	-0.142224
1	0SWY	-0.0463874
1	77BBT	0.0727989
1	2817MCHP	-0.0605318
1	0ESRX	0.216986
1	1CLX	0.233843
1	1CLF	-0.120365
1	0BBT	-0.106744
1	4KEY	0.489056
1	875COST	0.177579
1	1NTRS	0.281526
1	0DV	-0.15222
1	0SLM	0.178903
1	17JBL	-0.0947831
1	584TWX	0.246866
1	302PRU	-0.16427
1	29PNC	-0.307581
1	0GNW	0.132222
1	20BK	0.00485301
1	1797PG	-0.523814
1	91EMC	-0.193889
1	34LLY	-0.979744
1	11ESRX	-0.0575013
1	1AXP	-0.0539606
1	11PNC	-0.0258494
1	1DUK	-0.331558
1	0JBL	-0.113849
1	1937KMX	-0.0134447
1	20NDAQ	-0.455942
1	77PNC	0.189846
1	14FITB	0.0419637
1	4EMC	0.982163
1	8TXN	-0.267275
1	2502PXD	0.594268
1	1463ABT	-0.148922
1	13FITB	0.126184
1	1USB	-0.0900955
1	2COF	0.630984
1	23CBS	-0.0296638
1	0BLK	0.100961
1	13TXN	-0.199651
1	90COF	-0.525751
1	24LLY	-0.854331
1	34BSX	0.441366
1	1852BMY	-0.25885
1	4HUM	0.0254076
1	280AMD	0.0883981
1	1ZION	-0.291473
1	2245MCD	0.281794
1	0GLW	0.00267546
1	0DO	0.152452
1	12NDAQ	0.108182
1	0PCLN	-0.129348
1	10APC	-0.0140354
1	1HUM	0.176055
1	0HCBK	-0.166542
1	1KO	0.00574904
1	552LEN	-0.439298
1	5MU	0.250318
1	0KO	-0.0878865
1	0TSN	0.0144136
1	22CBS	-0.106303
1	561CHK	-0.179216
1	3TWC	-0.0348314
1	0STJ	0.232354
1	632MDT	0.0453312
1	0ROST	-0.133689
1	0A	-0.302817
1	8EA	0.0173138
1	0SJM	-0.279383
1	517VZ	0.0898225
1	18GPS	-0.0146765
