2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.15272
-1	0GME	0.0650428
-1	157BBY	-0.0784404
-1	1JNJ	0.170009
-1	1URBN	0.0718189
-1	0INTC	0.128143
-1	49CHK	0.172508
-1	1AMZN	0.124905
-1	157JCP	-0.209398
-1	0GE	0.172814
-1	0EMC	-0.0116571
-1	1RL	0.847245
-1	1WMT	-0.0407462
-1	10CHK	0.989151
-1	0ETR	-0.425765
-1	0KO	0.0152527
-1	22NDAQ	-0.151732
-1	554GPS	0.494693
-1	0NFLX	0.149935
-1	0DFS	0.218836
-1	22BRK.B	-0.499616
-1	7JCP	-0.586544
-1	0KSS	0.187691
-1	0BRK.B	0.0353626
-1	14GE	0.276745
-1	1IBM	0.0304511
-1	1CVX	-0.0595533
-1	589CHK	-0.531606
-1	0WFC	0.118293
-1	0AMZN	0.2323
-1	4IBM	0.502229
-1	0NDAQ	0.0162352
-1	1DFS	0.571025
-1	4HPQ	0.0434219
-1	1AXP	0.381349
-1	0IBM	0.0168508
-1	0AXP	-0.287905
-1	27BBY	0.252037
-1	0XL	0.0299507
-1	19ESRX	-0.134832
-1	1KEY	0.292835
-1	925BLK	-0.138217
-1	57HES	0.0345566
-1	1BBY	-0.0697957
-1	1NRG	-0.0482127
-1	437PRU	0.369276
-1	0T	-0.364473
-1	1WFC	0.0145906
-1	0SE	0.0501429
-1	3BLK	-0.697189
-1	1314HPQ	0.389406
-1	1PNC	-0.132425
-1	0CVS	0.092146
-1	0MET	0.0229793
-1	2021PCLN	0.031368
-1	2HPQ	0.0703862
-1	0WAG	-0.0166697
-1	0PFE	0.0803066
-1	21DIS	0.1626
-1	0NRG	-0.00132019
-1	0EMR	0.358764
-1	0ESRX	-0.05485
-1	1MNST	-0.0128021
-1	0CSC	0.242101
-1	1T	0.1615
-1	0DF	-0.2601
-1	57XOM	-0.353189
-1	0VZ	0.256218
-1	1VZ	0.00340888
-1	1FHN	0.499225
-1	0MNST	-0.00538976
-1	980NTAP	-0.00997935
-1	3GE	0.120198
-1	1HPQ	0.102547
-1	0DNR	-0.16818
-1	57MRO	0.0637324
-1	0OKE	0.143111
-1	0SBUX	-0.0453621
-1	0VFC	-0.0241521
-1	0NBR	-0.126887
-1	18PG	0.179831
-1	1139PCLN	-0.017111
-1	0WMT	0.084109
-1	6ESRX	-0.394618
-1	52NDAQ	0.119306
-1	0RAI	-0.0264537
-1	492NYT	-0.245623
-1	65DOW	0.129343
-1	1NYT	-0.0257246
-1	85FITB	0.506807
-1	505MO	-0.300289
-1	1NFX	0.326221
-1	370F	-0.517748
-1	3KSS	0.219171
-1	1015DFS	-0.432363
-1	0JNJ	0.0887945
-1	32M	-0.544251
-1	1TSO	0.152631
-1	57VLO	0.187053
-1	0SRE	-0.415514
-1	0NKE	-0.176189
-1	0NYT	-0.0443913
-1	3HPQ	0.0156112
-1	11M	-0.356015
-1	561CHK	0.0306194
-1	19CVX	0.453081
-1	0GAS	-0.133185
-1	1MRO	-0.126446
-1	0LLY	0.0326506
-1	1043AET	0.0371425
-1	0STI	-0.096894
-1	18ABT	0.233177
-1	1043HUM	0.0214574
-1	2HUM	0.0101039
-1	13DE	0.245167
-1	0DE	-0.142568
-1	12MRO	-0.204649
-1	1MBI	0.38928
-1	3BMY	-0.166805
-1	3HUM	-0.158695
-1	13BMY	-0.302584
-1	746QCOM	-0.0928157
-1	12VLO	-0.270892
-1	498VLO	0.170178
-1	11MCD	0.332651
-1	934DE	-0.191337
-1	47AMGN	0.543787
-1	2948BMY	-0.00899845
-1	116NVDA	0.107065
-1	8VLO	-0.0236914
-1	1GD	-0.788869
-1	12BLK	-0.0716452
-1	675WFM	-0.169587
-1	253WFM	-0.0571555
-1	1CLX	-0.306822
-1	891BMY	-0.200951
-1	0BMY	-0.249361
-1	7V	-0.135777
-1	0SHLD	-0.0060166
-1	10CSCO	-0.444358
-1	0AON	-0.035346
-1	178BMY	0.152817
-1	11NDAQ	0.316112
-1	69HPQ	0.101737
-1	254GM	0.0971809
-1	11IBM	-0.0890515
-1	0DRI	-0.417918
-1	4T	-0.167707
-1	64CSCO	0.304159
-1	0BTU	0.0845898
-1	3TWX	0.0692668
-1	498HES	0.301412
-1	0TXN	-0.123222
-1	2474ARG	-0.114066
-1	668STT	-0.0867616
-1	0ODP	-0.0731941
-1	0IPG	-0.318789
-1	0EOG	-0.00710689
-1	0XRX	0.00985197
-1	0CNX	-0.144713
-1	250FHN	-0.482615
-1	0BBY	-0.0480646
-1	1117TSN	-0.155757
-1	0ACE	0.61086
-1	259JNJ	-0.0934794
-1	0FDX	0.0581819
-1	1TXN	-0.0331268
-1	527DD	0.0979491
-1	0OMC	-0.229804
-1	0BUD	-0.65159
-1	2608LUV	-0.395433
-1	245AIG	0.136503
-1	1750MRO	0.328216
-1	0UPS	-0.368606
-1	0SCHW	-0.130608
-1	10SHLD	0.0527365
-1	10TRV	0.116265
-1	1FDX	0.0925635
-1	19MA	0.20831
-1	375TWC	0.362976
-1	1944JNJ	-0.208816
-1	605XRX	0.239575
-1	19KR	-0.0222211
-1	0KR	-0.12754
-1	0KBH	0.0358728
-1	1250GME	0.178059
-1	0PG	-0.267267
-1	1XRX	0.00862468
-1	11FDX	0.619407
-1	1560RIG	0.150878
-1	1STT	-0.102565
-1	0CME	-0.100359
-1	15DE	-0.123435
-1	0BIG	0.0122854
-1	5AIG	-0.0614121
-1	0COH	0.0444938
-1	2VZ	-0.080094
-1	1GCI	-0.125284
-1	1CSCO	-0.0291588
-1	6NFLX	-0.0489822
-1	2SBUX	-0.259869
-1	1GM	-0.385978
-1	1GE	0.0896672
-1	22QCOM	0.307371
-1	729ICE	0.0264693
-1	0BAX	0.23284
-1	5ORCL	0.0389084
-1	15XOM	-0.688663
-1	1AMD	0.129766
-1	0PCAR	0.00763169
-1	153TXN	0.344586
-1	217MS	-0.0992734
-1	0ICE	-0.379965
-1	1QCOM	-0.103298
-1	1INTC	-0.493755
-1	521BA	-0.184564
-1	0QCOM	0.00365056
-1	15MDLZ	0.245651
-1	1BIG	0.27273
-1	1OMC	-0.362167
-1	2PNC	-0.413727
-1	0WHR	-0.00899038
-1	12BRK.B	-0.178194
-1	0AFL	-0.198214
-1	0DDS	-0.217139
-1	1606XLNX	-0.480654
-1	0XLNX	-0.00563081
-1	5247IP	0.0642789
-1	139LEN	-0.263464
-1	0NUE	-0.105196
-1	1MRK	-0.43274
-1	15HD	0.112217
-1	0HAL	0.122416
-1	2782KLAC	0.327643
-1	297HAL	-0.450594
-1	0VIAB	0.155926
-1	2TXN	-0.329828
-1	252FDO	0.35104
-1	1KBH	0.0117763
-1	1LEN	-0.247862
-1	0PHM	0.0165416
-1	716FDO	0.0726587
-1	0V	0.10096
-1	0CAM	-0.000482199
-1	0X	0.291879
-1	20CRM	0.0957922
-1	12SRE	0.542596
-1	0IP	0.335062
-1	0RIG	0.103883
-1	3KBH	0.418704
-1	0STT	-0.0303535
-1	8SVU	0.115176
-1	497UPS	0.0644109
-1	0SVU	-0.0783244
-1	22MDT	0.00874545
-1	5MU	0.146206
-1	2AIG	0.200431
-1	0JDSU	0.14216
-1	3ANF	-0.221817
-1	2BLK	-0.102652
-1	24UPS	0.091626
-1	12MDT	0.133556
-1	3BRK.B	0.142416
-1	3PG	0.195861
-1	0ISRG	0.07266
-1	13COST	-0.0967068
-1	0COP	0.122606
-1	939TIF	-0.289803
-1	0STJ	-0.244083
-1	1523CLX	0.116939
-1	2KBH	0.742471
-1	15DHI	0.0535944
-1	1098YUM	-0.291921
-1	0STX	-0.0669409
-1	0CMA	-0.119641
-1	1965HOT	0.558597
-1	12TWX	-0.593841
-1	2510DHR	-0.137024
-1	14BLK	-0.0932448
-1	0ANF	-0.141728
-1	0LUV	-0.116725
-1	396CAT	-0.143945
-1	19CAT	-0.271788
-1	16ORCL	-0.15523
-1	1330DYN	0.0461444
-1	371FSLR	-0.210909
-1	0GIS	0.0185908
-1	1GIS	0.0596558
-1	42CAT	0.906477
-1	1272ETFC	0.047081
-1	0NFX	0.439584
-1	0DHR	-0.169636
-1	1923VRSN	-0.309046
-1	0BRCM	-0.0699397
-1	1NDAQ	0.0274092
-1	1CIEN	-0.0993407
-1	18ANF	-0.0250779
-1	20RIG	-0.0519718
-1	0FLIR	-0.0147092
-1	250FSLR	-0.0755609
-1	73AXP	-0.287294
-1	0SWN	-0.0584376
-1	0BK	0.217359
-1	2BMY	-0.49071
-1	110CVX	-0.347557
-1	9APOL	-0.0742297
-1	0MCO	0.0984547
-1	2CHK	0.238325
-1	0AKAM	-0.181099
-1	0EBAY	0.0609926
-1	3MET	0.260182
-1	8CHK	-0.192347
-1	2HIG	0.0499279
-1	12ICE	0.170562
-1	8AKS	-0.516995
-1	12MRK	0.0873667
-1	353M	-0.15766
-1	328MDT	-0.408766
-1	0YUM	0.288779
-1	2245MCD	-0.221299
-1	875COST	-0.0232657
-1	10TXN	-0.207376
-1	3COP	0.00669212
-1	1YUM	0.0263078
-1	20COP	0.230377
-1	13JCP	0.36533
-1	0FSLR	0.102915
-1	0MON	-0.173252
-1	0GILD	0.0164038
-1	4PRU	0.252471
-1	3X	-0.16241
-1	0FIS	0.108384
-1	1051BHI	0.470371
-1	0VIA	0.0150589
-1	30COST	-0.20797
-1	95ANF	-0.16188
-1	0TXT	0.267543
-1	0RF	-0.0424183
-1	442ADBE	0.0507505
-1	363AA	-0.143346
-1	0AA	0.161275
-1	42KSS	-0.202565
-1	157M	-0.0853092
-1	0AMP	0.283568
-1	1222LM	-0.290193
-1	1ANF	-0.0268641
-1	444WAG	-0.0491124
-1	2ANF	0.0621496
-1	0GD	-0.148209
-1	42TIF	-0.373028
-1	15PG	-0.0377982
-1	0AET	-0.0375108
-1	16AKS	-0.0584766
-1	4COST	-0.0146387
-1	1OXY	0.47016
-1	0NVDA	0.249218
-1	49NBL	-0.28149
-1	0KEY	-0.00387425
-1	0MAT	-0.0141972
-1	1610URBN	-0.166586
-1	0HRB	-0.0211473
-1	161COP	0.368794
-1	791SBUX	0.0120502
-1	0HD	0.104489
-1	4USB	-0.136591
-1	4UTX	1.34814
-1	352CBS	-0.116693
-1	0RSH	-0.0827088
-1	0JNPR	0.0235584
-1	0SPLS	0.0348039
-1	0VNO	-0.00939407
-1	0AMAT	0.0726595
-1	0DPS	-0.0683043
-1	0SNDK	0.0432338
-1	12AMAT	-0.0980672
-1	1075M	0.0715906
-1	2048TJX	-0.469579
-1	19NVDA	-0.106514
-1	18CVS	0.164755
-1	4LEN	0.475475
-1	185UNH	-0.0264148
-1	0WLP	-0.105244
-1	24DE	1.03227
-1	3406NDAQ	0.237226
-1	3081RSG	0.230972
-1	0IGT	0.10805
-1	0SYK	0.510135
-1	0ZMH	-0.250243
-1	0CF	-0.00976772
-1	4AMD	-0.104988
-1	16NVDA	-0.291652
-1	584TWX	-0.0442958
-1	9SBUX	0.254842
-1	1574EIX	-0.150831
-1	5LOW	0.0168783
-1	12AES	0.518144
-1	13HD	0.115569
-1	3444TMO	-0.268399
-1	8CBS	0.0259665
-1	0STZ	-0.0612017
-1	1761STZ	-0.440048
-1	0L	-0.202491
-1	23NDAQ	0.0151898
-1	0BAC	0.179393
-1	539ICE	0.208164
-1	1KO	-0.0350504
-1	1YHOO	-0.166937
-1	7BAC	-0.191338
-1	0CELG	0.191374
-1	23HPQ	-0.667906
-1	18NFLX	-0.064976
-1	1INTU	-0.347576
-1	646LOW	-0.00439452
-1	3AET	0.0122644
-1	1ADI	-0.185021
-1	1SNDK	0.0531448
-1	157COST	-0.052729
-1	13BK	-0.048475
-1	0CRM	-0.139648
-1	1481ADSK	0.0342706
-1	1HUM	0.365408
-1	609NOV	0.51839
-1	1029WLP	0.00816009
-1	1100CRM	0.0426436
-1	0YHOO	0.283653
-1	15AIG	-0.101591
-1	328LLY	0.156673
-1	1LH	-0.278359
-1	1ADBE	0.00142075
-1	5EMC	0.145922
-1	1CPB	0.228067
-1	1981PETM	0.00211065
-1	4BRCM	0.088326
-1	7LLY	0.0909683
