2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.943917
-1	85PNC	0.0603873
-1	0HIG	-0.236347
-1	5CSCO	-0.15109
-1	675WFM	-0.0274387
-1	1YHOO	0.0846246
-1	886MBI	-0.0688364
-1	1102YHOO	-0.00229563
-1	0CTSH	0.0681968
-1	0DNR	0.209068
-1	0AKAM	-0.08321
-1	18PG	0.190698
-1	3USB	0.258291
-1	1V	0.0361468
-1	183TWX	-0.193102
-1	729CME	0.26678
-1	1867LO	0.492297
-1	2HIG	0.324331
-1	2YHOO	0.46506
-1	669AMGN	-0.00139166
-1	1029WLP	-0.138887
-1	0FSLR	0.0211675
-1	0V	0.134264
-1	0F	-0.0746246
-1	210YHOO	-0.0632826
-1	0MYL	-0.0857646
-1	903UNH	0.105635
-1	1HPQ	0.384018
-1	3PG	0.119004
-1	0COG	-0.0752831
-1	9PEP	0.0447005
-1	0ICE	-0.233674
-1	0CVX	0.249188
-1	2WLP	0.303047
-1	1BRK.B	0.0543983
-1	319ORCL	0.010947
-1	2UNH	0.256649
-1	629LLY	-0.13177
-1	2BA	-0.163968
-1	0PPL	0.114362
-1	0PEP	0.0898732
-1	1898MYL	0.299295
-1	0DVA	-0.00470804
-1	0BHI	0.0221832
-1	0WDC	-0.0769965
-1	1KEY	-0.488067
-1	0TXN	-0.00610635
-1	12AMD	0.187781
-1	5CSX	-0.0805482
-1	20AXP	0.0292062
-1	7KO	0.144388
-1	4KO	-0.216217
-1	1BLK	0.311496
-1	13AMD	0.144551
-1	243NVDA	-0.133311
-1	20IACI	0.299841
-1	0MTW	0.246484
-1	13TXN	0.263685
-1	1CI	0.21295
-1	22VLO	0.105503
-1	12NRG	0.0750023
-1	0YUM	0.213361
-1	0CPB	0.00721366
-1	3072RDC	0.313649
-1	0CF	-0.0646551
-1	0AMD	0.0769389
-1	1VLO	-0.0901032
-1	65AA	0.335092
-1	10TXN	-0.162656
-1	0CMCSA	0.0625219
-1	13TIF	-0.152838
-1	539NDAQ	-0.26057
-1	0ABT	-0.0896501
-1	1053BHI	0.12744
-1	1HAL	0.182698
-1	1HSY	-0.914917
-1	8DFS	0.303117
-1	216COF	0.0529711
-1	1HBAN	-0.00413854
-1	20COF	0.185378
-1	7TROW	-0.309015
-1	1HUM	0.028603
-1	0FITB	0.0241355
-1	1QCOM	0.0221534
-1	0KEY	0.120127
-1	1COP	-0.0132965
-1	7LM	0.198439
-1	0SPLS	0.093637
-1	29BRCM	1.04347
-1	17SLM	0.0832075
-1	5MCD	0.122613
-1	1BHI	0.659938
-1	0KO	0.170147
-1	1UNH	0.538503
-1	385SHLD	-0.2742
-1	1293DUK	-0.0959127
-1	1MON	-0.0244659
-1	0AA	0.0229324
-1	8AXP	0.00625047
-1	1SHLD	0.449463
-1	0BRCM	-0.0983107
-1	1526COF	-0.012884
-1	34ABT	0.0575931
-1	3AA	0.17232
-1	0STT	-0.0248987
-1	20LUV	-0.0230276
-1	3CHK	0.250425
-1	668STT	-0.0102144
-1	0BIIB	-0.141386
-1	925BLK	-0.082229
-1	35NYT	-0.0318286
-1	2026ETN	0.268472
-1	0URBN	-0.0746851
-1	0CHK	0.0681285
-1	4UTX	0.520936
-1	14UTX	-0.423563
-1	49VLO	-0.370562
-1	2433BIIB	0.329421
