2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0416556
1	249NFLX	0.089994
1	0YHOO	-0.175503
1	222BA	-0.138077
1	2BAC	0.27008
1	4DD	-0.627504
1	353M	0.605622
1	0VLO	0.0382071
1	0AMZN	-0.231164
1	6AA	-0.00830387
1	0BA	0.164671
1	538NKE	0.124602
1	1BA	-0.0948247
1	1BK	0.242551
1	0YUM	-0.0275504
1	3NKE	-0.230751
1	7BLK	0.119794
1	0EMC	0.220587
1	1409ICE	0.170015
1	65AA	0.33824
1	7SCHW	0.141856
1	1422COH	-0.00521265
1	444WAG	0.0297857
1	1WAG	0.106674
1	259JNJ	0.2192
1	0BRK.B	0.16904
1	1BRK.B	0.0281957
1	10XOM	0.0217182
1	0ORCL	0.141131
1	522M	0.0773997
1	0WMT	-0.30371
1	5MRK	-0.110818
1	2M	-0.148871
1	353JCP	-0.443582
1	245AIG	-0.0367701
1	1551PM	0.0102337
1	352CBS	0.00186664
1	3DIS	-0.0183543
1	13CVX	0.0903669
1	0BLK	-0.167209
1	2WFC	0.401278
1	64YHOO	-0.547464
1	3CHK	-0.525788
1	10CVX	0.329833
1	0CSCO	0.0720384
1	697EMC	0.13732
1	10VLO	0.420621
1	0M	0.156038
1	0NKE	0.020537
1	0HOT	0.175898
1	2CAT	0.0720229
1	1546PM	0.0102337
1	1VLO	0.398243
1	2PG	-0.0625455
1	240AMZN	-0.287755
1	1KLAC	-0.576496
1	243BRCM	-0.025219
1	3MET	0.166776
1	0STI	-0.04205
1	2UNH	-0.49331
1	0GME	-0.0192037
1	2EMC	-0.0958676
1	10TXN	0.583131
1	0WLP	0.236133
1	0LUV	0.257712
1	85BBT	0.00340473
1	0LNC	-0.0519046
1	0PM	0.0286929
1	0ALL	-0.033846
1	0FITB	-0.332403
1	934DE	0.317862
1	3CME	-0.0361329
1	0LO	-0.105867
1	1QCOM	0.176734
1	0KEY	0.191172
1	0RSH	-0.0626858
1	0BK	-0.157386
1	0PFG	-0.0310799
1	0ESRX	0.147615
1	0RF	-0.0226643
1	0MET	0.179188
1	0MO	0.0189762
1	3GCI	-0.662086
1	1BRCM	0.0498135
1	24JNPR	-0.557035
1	0CME	0.195643
1	632MDT	-0.0372131
1	0FCX	-0.168547
1	554GPS	-0.148879
1	0LXK	-0.0286621
1	0AA	0.203802
1	0SNDK	-0.0732952
1	0LOW	-0.0105339
1	0SJM	0.350174
1	12MET	0.356506
1	0BSX	-0.103525
1	1JNJ	-0.0409534
1	0MDT	-0.0833317
1	2245MCD	0.0503624
1	8BIG	-0.359439
1	0CSX	0.157933
1	0PHM	0.179261
1	1DHI	-0.171636
1	5MDLZ	-0.0344063
1	0FDX	-0.181151
1	400MRK	0.215085
1	52SCHW	-0.0830303
1	16BRCM	-0.148362
1	1MDT	-0.496636
1	0CBS	-0.15238
1	8JNJ	-0.160917
1	115RF	-0.0152687
1	1685BBT	-0.0221989
1	0JDSU	-0.261287
1	0FSLR	-0.0839333
1	1277BIG	-0.126528
1	1AA	-0.226747
1	4BIG	-0.143682
1	1FDX	0.120821
1	110COP	0.0756075
1	8EMC	0.0394304
1	31BBY	-0.113305
1	0BRCM	-0.0233315
1	19HD	-0.383572
1	0APOL	-0.0641372
1	1560RIG	-0.159265
1	1BMY	-0.0442202
1	0VRSN	0.0665955
1	0SVU	-0.297524
1	16AMD	0.176427
1	4VFC	-0.0685517
1	1PG	-0.175524
