2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.397083
1	276HPQ	0.819926
1	0AIZ	0.167373
1	0LMT	-0.395454
1	811SPLS	-0.104028
1	3CVX	-0.181201
1	65MDLZ	0.111627
1	0PRU	0.182562
1	1BBY	-0.093269
1	437PRU	-0.17762
1	0DFS	-0.0559791
1	1ADSK	-0.0622069
1	0SVU	0.137032
1	110COP	-0.147164
1	0BK	-0.288633
1	2HPQ	0.176463
1	666PG	0.11562
1	2BMY	0.365499
1	0BBY	-0.181138
1	0CL	0.0350413
1	110CVX	0.380212
1	387BRK.B	0.0275827
1	0CAT	0.040319
1	163MRO	-0.170383
1	539NDAQ	0.212459
1	1CRM	-0.0120445
1	0CRM	0.0854371
1	1HPQ	-0.276305
1	259JNJ	0.100209
1	328ABT	0.148502
1	1COP	0.25152
1	1WMT	0.356692
1	64BBY	-0.384708
1	27HPQ	-0.636341
1	505LO	-0.291225
1	0EBAY	0.0994003
1	1PRU	-0.21222
1	521BA	0.713793
1	904XOM	-0.266476
1	1961FCX	-0.190107
1	1INTC	0.336453
1	0UPS	-0.0168601
1	1QCOM	0.32343
1	463DIS	0.304776
1	0QCOM	-0.094354
1	400MRK	0.0663287
1	1PFE	0.000344595
1	0AET	0.134816
1	0BMY	-0.0884426
1	49XOM	0.477738
1	4ADBE	-0.881995
1	21LLY	0.0227251
1	479QCOM	-0.0398515
1	1158STX	-0.0662242
1	69HPQ	-0.223033
1	0PG	0.0412529
1	0PM	-0.109106
1	178ABT	0.15077
1	0AXP	0.016757
1	1MRO	-0.223143
1	1PCLN	0.45834
1	4MBI	0.311686
1	17NOC	-0.140822
1	0STR	0.123388
1	47APC	0.00330056
1	491MDLZ	0.295966
1	0VRSN	0.398974
1	0BTU	-0.181015
1	295NDAQ	-0.248327
1	7TWX	-0.271751
1	1MDLZ	-0.16214
1	11MDLZ	0.136088
1	3TROW	0.35836
1	0EOG	-0.0186088
1	0COF	-0.0115799
1	85PNC	0.315652
1	0RSH	-0.105238
1	0ANF	-0.00637441
1	18GPS	-0.223407
1	0AMD	-0.0310209
1	0DV	0.187568
1	360COP	-0.255855
1	1ANF	-0.296557
1	0MCD	-0.0477614
1	10ANF	0.479227
1	1JCP	0.0978156
1	8GPS	0.0633958
1	13EA	-0.0421839
1	0TWC	0.00441625
1	0EA	-0.0125096
1	0JWN	-0.00364337
1	1EOG	-0.194086
1	189AMD	-0.238671
1	57BHI	-0.0040426
1	551CVS	-0.0119686
1	8COP	-0.184918
1	1DFS	-0.105036
1	12TWX	0.0562465
1	0JCP	0.0132101
1	13RSH	-0.381405
1	0WIN	-0.261511
1	0URBN	0.0551365
1	0TSO	0.0637499
1	0APOL	0.270678
1	1883MDLZ	-0.00127847
1	8MCD	-0.102793
1	8VLO	0.700824
1	965ANF	-0.108392
1	7AET	-0.0902968
1	0LLL	0.171778
1	0BHI	0.0804289
1	0TIF	0.183138
1	0CME	-0.0307145
1	1NYT	0.0516285
1	0FAST	0.173468
