2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.348701
-1	0TIF	-0.109164
-1	1AET	-0.039655
-1	790SCHW	-0.12324
-1	1253KSS	0.144239
-1	632MDT	0.42308
-1	0TXN	-0.215444
-1	1CELG	0.243516
-1	961KR	0.22123
-1	363AA	0.220949
-1	43EMC	0.120377
-1	13AMD	0.550836
-1	669AMGN	0.03459
-1	0SWY	0.0307962
-1	0DFS	0.118944
-1	1CI	0.0662552
-1	3BLK	-0.375673
-1	5M	0.274551
-1	0VLO	-0.00527405
-1	5HD	-0.485767
-1	8LUV	0.0585183
-1	0BEN	-0.141948
-1	6AA	-0.0631229
-1	0XRX	0.082596
-1	0MET	0.254455
-1	55AMD	0.117447
-1	116TXN	0.121224
-1	2VIA	0.106268
-1	8BHI	-0.00825184
-1	1CMCSA	-0.0297654
-1	0MRO	-0.0543748
-1	5WLP	-0.12457
-1	1VLO	-0.0455482
-1	1459COP	0.268733
-1	0MCO	-0.0915842
-1	1WAG	-0.116776
-1	12VLO	-0.0626221
-1	116NVDA	0.0393808
-1	0FDX	-0.133033
-1	110MRO	-0.0712074
-1	627DOW	-0.600215
-1	1COF	-0.3471
-1	6DFS	0.0653149
-1	1WLP	-0.0532438
-1	1TXN	0.146361
-1	0AKAM	0.0119353
-1	0HUM	0.215331
-1	18PG	-0.140428
-1	1CBS	-0.103654
-1	0ADBE	-0.0150047
-1	694MDT	-0.656118
-1	0TWX	-0.180858
-1	0BMY	-0.0235747
-1	0WLP	0.0254312
-1	17HUM	0.081001
-1	189AMD	-0.0559379
-1	3MET	-0.580708
-1	357COF	-0.137564
-1	0ANF	0.0268461
-1	0CIEN	0.104812
-1	0QCOM	0.0554694
-1	0CELG	0.0188403
-1	77PNC	-0.549558
-1	0AET	-0.315507
-1	1NDAQ	0.0386335
-1	3M	-0.289945
-1	55NVDA	0.413354
-1	16ADBE	-0.0315081
-1	3KSS	0.0411126
-1	0KR	0.154747
-1	12MRO	0.0248923
-1	1UNH	0.06276
-1	281HD	0.0848157
-1	13WLP	0.222462
-1	1051BHI	0.122396
-1	0COST	0.242283
-1	1701CELG	0.069158
-1	0AXP	0.0295164
-1	0FLS	0.555492
-1	249NFLX	-0.0175677
-1	0YHOO	-0.18673
-1	288TGT	-0.0586979
-1	1MS	0.349269
-1	0EOG	-0.163277
-1	0ASH	0.155794
-1	0RHT	-0.015077
-1	0INTU	0.108177
-1	1T	0.417109
-1	0PHM	-0.375249
-1	6JCP	0.258063
-1	2GM	0.0814494
-1	0BRK.B	0.0851832
-1	11MS	0.0198646
-1	1070MON	-0.0175953
-1	0LEN	0.107753
-1	0ORCL	-0.032034
-1	2VIAB	0.482636
-1	1WMT	-0.36076
-1	0WMT	0.114158
-1	2C	0.197801
-1	5TRV	0.124304
-1	1INTC	-0.117132
-1	10ORCL	-0.0379911
-1	0IP	0.0198471
-1	3NDAQ	-0.0259221
-1	375TWX	0.307038
