2	***CATEGORICAL***	1	-1
1	***BIAS***	1.09004
1	5MON	-0.227455
1	5AA	-0.0571357
1	14LUV	0.0649403
1	1311KBH	0.0586092
1	15AIG	0.28746
1	4079LUV	0.0202007
1	354CBS	0.036891
1	2BBY	-0.0895582
1	7WAG	-0.30051
1	538NKE	-0.19246
1	0BSX	0.000695181
1	0WAG	0.272695
1	24JNJ	-0.00262189
1	0CPB	-0.0505362
1	178LLY	0.083043
1	2125BEN	-0.139501
1	33WAG	-0.228144
1	0LUV	0.169963
1	12VLO	0.316878
1	196BBY	0.349674
1	35NYT	-0.218904
1	21M	-0.191526
1	0PAYX	-0.168609
1	110TSO	-0.283829
1	1364EXC	-0.476653
1	0ADBE	-0.0113621
1	0TWX	-0.0368576
1	245AIG	-0.00282922
1	0LM	0.0620175
1	1637TYC	0.377249
1	8KBH	0.0330095
1	0CVS	-0.0879335
1	14AIG	-0.176378
1	3DHI	-0.189021
1	2153DISCA	-0.476235
1	498TSO	-0.355702
1	110VLO	0.0336572
1	0KBH	0.0846176
1	385SHLD	-0.293834
1	1EBAY	0.0104522
1	2315PHM	0.472632
1	57VLO	-0.641873
1	0NDAQ	0.0869496
1	2222AON	0.23926
1	1TROW	-0.55843
1	3PG	-0.0416514
1	36WAG	0.201445
1	551CVS	-0.104801
1	8VLO	0.614179
1	1TSO	-0.0348512
1	0MU	-0.0169224
1	0KMX	-0.120858
1	6MU	0.323224
1	0HAR	-0.223767
1	0CLF	0.050976
1	0GCI	0.112627
1	0LNC	0.154103
1	0DFS	-0.0180226
1	6SHLD	0.0310009
1	0ACAS	0.229619
1	0SNDK	0.0213155
1	14BRCM	0.172828
1	0SJM	0.0137736
1	0MET	-0.0392407
1	3DOW	0.0806342
1	0CNX	0.278842
1	5WLP	0.105325
1	4UNH	-0.480707
1	0HSP	0.00575231
1	1867LO	-0.175052
1	1GD	0.201424
1	5RF	-0.267094
1	8DFS	-0.0927383
1	1YUM	-0.128106
1	0ANF	-0.170678
1	1HUM	-0.0946893
1	357COF	0.295689
1	0DHI	0.0390661
1	0AET	0.195139
1	0JCI	0.031062
1	1UNH	-0.217279
1	4GPS	0.00316095
1	34ABT	0.0209381
1	0STT	0.136724
1	0AIZ	0.0699847
1	0NE	-0.310596
1	961KR	0.451889
1	24M	-0.327435
1	297HAL	0.0427623
1	2CME	0.00402029
1	0MMM	-0.252853
1	0ODP	0.0367618
1	0AA	-0.208366
1	1ACN	-0.0486288
1	0LOW	-0.0553123
1	0RHT	0.0291062
1	1FITB	0.100866
1	0BBY	-0.367081
1	0DRI	0.0361153
1	0MRK	0.0527536
1	0PGR	-0.178538
1	0CAG	0.126991
1	387BRK.B	-0.0552571
1	25HAS	-0.869738
1	20NDAQ	-0.0167273
1	0MCD	0.0644271
1	6TWX	-0.16343
1	34CBS	0.0105851
1	0APC	-0.118617
1	57HAL	0.179993
1	0NBR	0.0997552
1	0EW	-0.0911689
1	1NYT	0.0774121
1	1HAL	-0.126445
1	297APC	-0.00434199
1	442ADBE	0.0387874
1	0LEN	0.0778445
1	18PG	-0.095161
1	3VIA	-0.278283
1	1481ADSK	0.00688716
1	13GCI	0.0789347
1	1661STT	0.698324
1	1225LEN	0.0643527
1	0BLK	-0.0919356
1	47MRK	-0.122105
1	552LEN	-0.0565864
1	0HRB	-0.0401196
1	178MRK	-0.114801
1	10LOW	-0.0958529
1	3M	-0.614538
1	0JCP	0.220564
1	1WYNN	0.0407698
1	0TSO	-0.573657
1	1LEN	-0.378398
1	1029WLP	-0.0443774
1	0APOL	0.0838141
1	0HD	-0.10637
1	0M	0.1898
1	0MKC	-0.356945
1	281HD	0.111743
1	1467WYNN	0.194524
1	758MA	-0.060301
1	1HD	0.0170431
1	0PPL	-0.468716
1	2APC	-0.466952
1	0WYNN	0.0155413
1	3JCP	0.0532342
1	0DDS	0.0947106
1	1BMY	-0.0404698
1	1COST	0.0638712
