2	***CATEGORICAL***	1	-1
1	***BIAS***	0.344042
1	163MRO	-0.0396797
1	2QCOM	0.249104
1	0DLTR	-0.173301
1	363AA	0.053813
1	297HAL	0.0244813
1	1BLK	0.426552
1	3ORCL	0.0499468
1	12NDAQ	0.0543731
1	2TXN	0.363671
1	6RIG	-0.476057
1	1ADSK	-0.0985255
1	19FDO	-0.0743896
1	0SVU	0.22354
1	787ANF	-0.0615484
1	0RIG	0.30804
1	746MSI	0.000631604
1	1222LM	0.0200171
1	1DIS	-0.225834
1	0SLB	0.122414
1	77RF	-0.194268
1	0LUV	0.129743
1	20QCOM	0.157722
1	1WAG	0.00611446
1	0PCLN	-0.106435
1	253WFM	0.016282
1	0FDO	0.203399
1	8DIS	0.272431
1	4SLB	0.166415
1	746MOT	0.000631604
1	0CCL	0.146904
1	116AMD	0.0517496
1	377SBUX	-0.0761445
1	743VLO	0.504447
1	0ORCL	0.107345
1	1173PEP	0.417207
1	7LLY	-0.788692
1	232ADP	-0.3621
1	12NVDA	0.0711474
1	1MET	-0.00572895
1	11AIG	0.0868325
1	1039GCI	-0.0654654
1	1DG	-0.0457095
1	387BRK.B	-0.175866
1	7AIG	0.217034
1	1COP	-0.0400151
1	1226SBUX	-0.145366
1	2NVDA	0.00799681
1	400MRK	0.0202649
1	1334STJ	-0.106428
1	110LYB	0.126505
1	1BRCM	0.0691211
1	1PHM	-0.226058
1	0SHLD	0.000722249
1	1523CLX	-0.0225938
1	280BRCM	-0.658492
1	0URBN	0.11476
1	139PHM	0.0780506
1	798KO	0.273916
1	407FDX	-0.23963
1	1LEN	-0.0162433
1	18ANF	-0.0363834
1	0LO	-0.168583
1	1546PM	0.115685
1	965ANF	-0.127905
1	189TXN	0.0230552
1	11CSCO	-0.462178
1	0GGP	0.0981799
1	0AXP	0.00196617
1	1560RIG	-0.0126595
1	1HIG	0.13546
1	157M	0.120409
1	0LMT	-0.211084
1	3MCD	-0.184501
1	729CME	-0.0869985
1	16SNDK	0.301483
1	0SWY	-0.0563783
1	3444TMO	0.0624211
1	1PNC	0.101977
1	0HIG	0.139709
1	1MA	0.113948
1	0V	-0.0455556
1	794SNDK	-0.295753
1	0COG	0.0618788
1	328MDT	0.675841
1	0SNDK	-0.126307
1	5M	-0.124435
1	1MCD	0.222268
1	0BK	-0.24229
1	0ISRG	0.163536
1	0AMGN	-0.250674
1	0ZMH	-0.146119
1	0CB	0.120182
1	1FSLR	0.0612731
1	43AMD	-0.0556451
1	0CSX	0.167477
1	0HSY	0.0935546
1	3OXY	0.344556
1	0MCO	0.119193
1	0MCD	-0.00878882
1	1BTU	0.196626
1	203CHK	0.324922
1	328ABT	0.207448
1	3286SLM	0.953773
1	0PNC	-0.00996565
1	286MBI	0.0336108
1	1FCX	-0.0520447
1	216COF	-0.280041
1	1ICE	0.267005
1	573V	-0.0431821
1	891BMY	0.147928
1	12NYT	0.227129
1	0RTN	0.061385
1	3PHM	0.00127083
1	0HBAN	-0.395564
1	0FSLR	-0.418958
1	1450HOT	-0.0823446
1	383NYT	0.277157
1	0ATI	-0.117206
1	0NFX	-0.234028
1	2BMY	0.528988
1	2ADBE	-0.513464
1	0DHI	0.0032316
1	721CVC	-0.0955947
1	0TMO	0.586123
1	5SNDK	-0.277075
1	0BRCM	0.0867908
1	3FDX	-0.401188
1	0CELG	-0.312373
1	144COF	0.0964511
1	0BMY	0.00103137
1	0NUE	0.0960068
1	0MMM	-0.0315343
1	0DHR	-0.117036
1	0FII	-0.0988368
1	1UPS	-0.481605
1	8MDT	-0.0260939
1	15MMM	-0.191545
1	12LLY	0.0666066
1	0FITB	-0.00517337
1	77KEY	-0.0235926
1	911HIG	0.170034
1	0LH	0.226734
1	0KEY	0.104772
1	1585BK	0.0821332
1	250FSLR	0.130529
1	0IGT	0.0305454
1	0HOT	-0.0350551
1	521LUV	-0.152162
1	0NTAP	0.107927
1	283AXP	-0.345564
1	0LLY	-0.00870722
1	2YHOO	-0.156559
1	249NFLX	0.0818044
1	3CVX	-0.0791687
1	2TGT	0.257081
1	0YHOO	-0.18399
1	402XOM	-0.368916
1	0VLO	0.194757
1	14BLK	0.520313
1	3STJ	0.812311
1	7GE	0.355918
1	27YHOO	0.938261
1	0BSX	-0.316099
1	402CVX	-0.305211
1	0VMC	-0.111476
1	0NFLX	-0.0838334
1	1UTX	0.165391
1	354VIAB	-0.394587
1	396CAT	0.131644
1	0ABT	0.193467
1	1521COP	-0.531885
1	522JCP	-0.105811
1	1TXT	-0.303728
1	210YHOO	-0.0208235
1	57CVX	-0.0833605
1	5GD	0.201877
1	64NFLX	0.215736
1	0EXC	-0.093741
1	0CBS	0.329237
1	1SYMC	0.0510912
1	23MCD	0.261872
1	1SBUX	0.396832
1	353JCP	-0.00775663
1	7JNJ	-0.0341158
1	0CVX	-0.176617
1	1LRCX	0.107914
1	2NDAQ	0.686513
