2	***CATEGORICAL***	1	-1
1	***BIAS***	0.917368
1	0PCG	-0.10681
1	0STT	0.0192962
1	852GLW	-0.00816628
1	3TXN	0.139504
1	0TXT	-0.218137
1	442ADBE	-0.112289
1	3MCO	0.124751
1	16WYNN	0.149055
1	0AMAT	0.095138
1	8DOW	0.0346332
1	0GPS	0.174486
1	4AMAT	-0.812894
1	0LOW	-0.286309
1	0VLO	0.0444707
1	1PNC	0.0148754
1	8WYNN	0.496349
1	0BK	-0.2215
1	3BK	0.644379
1	1ADBE	-0.170965
1	1PG	-0.0170191
1	0IP	-0.286575
1	4447FCX	0.138344
1	0GLW	-0.123661
1	0CAT	0.0971676
1	1CRM	-0.170387
1	1HES	0.232843
1	16AMAT	0.0349136
1	49XEL	-0.0373032
1	25BRCM	0.0723005
1	3BBT	0.0362841
1	0HIG	0.00117744
1	19AA	0.623075
1	0CTSH	-0.153219
1	14AA	0.109606
1	302LNC	0.111567
1	12SHLD	0.0259688
1	0SYMC	0.115586
1	0FSLR	-0.00532716
1	1941LNC	-0.11982
1	77PNC	-0.0476624
1	0ADBE	-0.0550018
1	724JNPR	-0.086712
1	15AA	-0.134999
1	3USB	-0.328705
1	0ADM	0.173678
1	2NDAQ	0.0493888
1	12LLY	0.0723683
1	12MU	0.00297573
1	8FITB	0.611047
1	629LLY	0.144916
1	0KEY	0.0371109
1	47AA	0.0750869
1	521LUV	-0.129663
1	0DVN	0.027403
1	1DIS	0.012972
1	0CMG	0.0164009
1	0AIZ	0.810428
1	0COP	-0.297302
1	632MDT	-0.312051
1	0PRU	0.0139689
1	1641BAX	-0.0421023
1	57COP	0.280999
1	222BA	-0.536258
1	138M	-0.114237
1	0A	-0.162981
1	1WFC	0.0574807
1	1207CPB	0.239189
1	2GPS	0.00768962
1	0MET	0.000106603
1	114MCO	0.223099
1	20DIS	0.146111
1	4COP	-0.24381
1	402CVX	-0.175914
1	0BBY	-0.10861
1	2PFE	-0.325842
1	0AMD	-0.0885047
1	14HPQ	0.278608
1	870NBL	-0.468849
1	1A	-0.262397
1	554GPS	-0.557013
1	0MCO	0.157814
