2	***CATEGORICAL***	1	-1
1	***BIAS***	0.362825
1	3AIG	0.140789
1	0KMI	-0.184524
1	1CIT	0.0172811
1	790SCHW	0.23447
1	0STT	0.0348478
1	0CMI	0.0529978
1	1HIG	0.182434
1	0WDC	-0.214427
1	0TXT	-0.173446
1	0TXN	-0.0189562
1	0RF	-0.122056
1	1ABT	0.00112261
1	1COST	0.0934319
1	1SCHW	-0.0435114
1	0CMCSA	0.129761
1	479QCOM	-0.0230176
1	1MO	-0.182869
1	13TXN	-0.647641
1	11JNJ	-0.0158456
1	0COP	-0.00213493
1	33PFE	-0.194429
1	0STX	0.0947955
1	0BSX	-0.0168783
1	0RHT	0.0561572
1	0YUM	-0.134457
1	13NVDA	-0.214418
1	0PFE	-0.214094
1	579ABT	0.0269873
1	107ICE	0.193767
1	20LUV	0.533974
1	1CME	0.0762977
1	0EMC	0.0573706
1	0AMD	-0.0834848
1	904RIG	-0.758558
1	0CSX	0.0611022
1	0CTXS	-0.0777596
1	64TXN	0.117644
1	0PHM	0.236705
1	328JNJ	-0.278857
1	0USB	0.107331
1	1CRM	0.0787986
1	0AMGN	0.0135995
1	0JNJ	-0.424729
1	116AMD	0.0157988
1	1HOG	-0.0301727
1	29BRK.B	-0.28007
1	0LEN	0.0621305
1	1JNPR	0.362549
1	0ETFC	0.227743
1	2AXP	0.100966
1	0AXP	0.207269
1	0GD	-0.158816
1	10MU	0.0954641
1	540NVDA	-0.198521
1	245AIG	-0.195742
1	0TRV	-0.0613524
1	21PRU	-0.470612
1	0HBAN	-0.0163095
1	1961FCX	-0.521449
1	3ABT	0.6386
1	24STJ	-0.023581
1	0MDT	-0.065507
1	1AKS	-0.0531905
1	0QCOM	-0.162397
1	0CIT	0.484608
1	0CSCO	0.0621018
1	1PHM	0.136003
1	29TWX	-0.129831
1	57APC	-0.112959
1	259BSX	0.0527404
1	15CAT	0.0179917
1	3APC	-0.00176126
1	0ZION	0.044174
1	139PHM	0.25262
1	0NVDA	-0.0231297
1	10VLO	0.23117
1	1BSX	-0.0219219
1	1467WYNN	0.377423
1	0LUV	0.207785
1	13COP	-0.307785
1	629LLY	0.105023
1	0THC	0.0442761
1	0HOG	-0.095802
1	637BRK.B	0.017495
1	3062WYNN	0.720464
1	7DIS	0.066657
1	0IGT	0.0146373
1	521LUV	0.00501584
1	0MO	-0.00763761
1	283AXP	-0.746157
1	0PCG	0.087816
1	3BLK	0.0107665
1	1MSI	0.183916
1	6AXP	-0.109219
1	58NDAQ	-0.706988
1	1M	-0.276757
1	0FMC	-0.391477
1	0CLF	0.0329816
1	1BHI	-0.233246
1	5JDSU	-0.0579036
1	0DPS	0.257907
1	0EOG	0.352591
1	43CSCO	0.026443
1	1207CPB	-0.383188
1	1MDT	-0.136936
1	42M	-0.184699
1	0CPB	-0.011116
1	402CVX	-0.0612918
1	0MCHP	0.231592
1	0CAT	0.0375424
1	20INTU	0.22781
1	1DIS	-0.109706
1	12NDAQ	0.0972871
1	980NTAP	-0.0990642
1	7USB	0.25294
1	11KO	-0.090614
1	8TSO	-0.407983
1	2CVX	0.0896051
1	377SBUX	0.151953
1	8DUK	-0.292454
1	0ORCL	0.162979
1	0WMB	-0.103969
1	3AXP	0.169703
1	1173PEP	-0.00627071
1	0JDSU	-0.0467363
1	0ORLY	-0.0255079
1	0EBAY	-0.111176
1	1637TYC	-0.0506751
1	215AMD	-0.00441578
1	0CVX	-0.0780536
1	1HES	-0.287705
1	375TWC	-0.44163
1	375TWX	-0.177823
1	95GPS	0.023168
1	0WIN	-0.439705
1	0AZO	-0.014525
1	8CPB	-0.0913547
1	57VLO	-0.350366
1	1MOT	0.183916
1	0APOL	0.31604
1	42SHLD	-0.185948
1	1MRK	0.422262
1	2YHOO	-0.56892
1	249NFLX	-0.0911646
1	0STI	-0.214241
1	116INTC	0.0310662
1	0COL	-0.157236
1	57HAL	0.00254453
1	15AXP	0.0313035
1	1BLK	0.0176219
1	0T	0.138296
1	0COF	0.102615
1	1PNC	0.898987
1	1BAC	-0.07694
1	1BA	0.255247
1	22CHK	0.341478
1	7BMY	0.0735034
1	21DIS	0.611829
1	0INTC	0.316327
1	5NFLX	-0.636612
1	4NFLX	-0.316016
1	0NFLX	0.159054
1	1XLNX	-0.247374
1	2GM	-0.139174
1	1GE	0.136099
1	309HPQ	-0.20107
1	0NKE	0.0621038
1	13COF	0.174978
1	354DIS	-0.195684
1	0GM	-0.0984615
1	2T	0.0618383
1	921MRO	0.0406416
1	27AMZN	0.7229
1	1EBAY	0.697693
1	2EBAY	-0.37876
1	115COF	0.151956
1	1HD	-0.0545452
1	1627PEP	0.0518646
1	1029WLP	-0.145873
1	0SWY	-0.261713
1	1342SVU	-0.0892832
1	15DIS	-1.05267
1	15AIG	0.158287
