2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.02786
-1	1STI	-0.149565
-1	0STT	0.41428
-1	0VNO	0.269661
-1	0SHW	-0.161738
-1	2933SLM	0.131684
-1	0SLB	-0.215961
-1	0OI	0.0508703
-1	437PRU	0.0986434
-1	19BRCM	-0.0630551
-1	0GPS	-0.0164991
-1	1PNC	-0.11382
-1	8WYNN	-0.0801346
-1	1ADBE	0.273406
-1	17CHK	-0.00134458
-1	0NRG	-0.165755
-1	65AA	-0.159058
-1	0SLM	0.0973358
-1	3PRU	0.236781
-1	0BAX	0.239729
-1	1039GCI	0.302266
-1	0JEC	0.18084
-1	986PRU	0.496582
-1	1477MMC	-0.0972713
-1	1QCOM	-0.0386988
-1	1152SLB	0.33144
-1	0QCOM	0.107251
-1	1BRCM	-0.241002
-1	1021LUV	-0.03899
-1	1EMC	-0.0186588
-1	49CHK	-0.217651
-1	0PNC	0.327296
-1	1AMAT	0.043679
-1	12STT	-0.213522
-1	697EMC	0.103677
-1	1096APC	-0.0546829
-1	87STT	-0.0498913
-1	561CHK	-0.10035
-1	0WYNN	-0.110511
-1	43CSCO	0.505433
-1	0SWY	0.0665133
-1	1ETFC	0.605818
-1	57MUR	0.0605451
-1	16AMD	0.0768668
-1	0SJM	-0.151495
-1	0HRB	-0.0196965
-1	2118TXT	-0.0132899
-1	1VLO	-0.257432
-1	0ESRX	-0.141508
-1	0CSC	-0.117382
-1	729CME	0.312538
-1	820SO	0.094535
-1	2BRCM	-0.653057
-1	0APC	-0.0879808
-1	253WFM	-0.17026
-1	16BRCM	0.298241
-1	1GE	-0.274472
-1	0NVDA	0.165036
-1	341XOM	0.194179
-1	1364EXC	-0.196249
-1	0FE	-0.090894
-1	1PEP	-0.125869
-1	2MCO	-0.0419876
-1	667BRCM	-0.007149
-1	1KO	-0.0428631
-1	65DOW	0.013098
-1	0KR	0.318197
-1	1279SWY	-0.64623
-1	0AMD	0.0431433
-1	4MCD	-0.0633166
-1	0THC	-0.0665354
-1	0MYL	-0.204469
-1	0PPL	0.00178321
-1	45VLO	-0.240246
-1	3MCD	-0.103587
-1	77HBAN	-0.181243
-1	0V	0.0045446
-1	0X	-0.0236231
-1	0M	0.0230466
-1	3SWY	-0.508917
-1	3LOW	-0.0489904
-1	0MET	0.264329
-1	110MRO	-0.301013
-1	0BBY	-0.0299012
-1	0CSX	-0.0625575
-1	0LUV	-0.432921
-1	6LLY	0.268235
-1	0USB	0.0901648
-1	196BBY	-0.033138
-1	578HAL	-0.143171
-1	0UNP	-0.0490284
-1	57APC	0.100806
-1	64BBY	-0.102769
-1	0UPS	0.0839297
-1	0HBAN	0.213141
-1	905MO	0.377309
-1	1HES	0.0279026
