2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.668037
1	3TWX	0.00482514
1	2QCOM	0.767661
1	3MET	0.348291
1	0STI	-0.238118
1	375CBS	0.225424
1	811SPLS	0.579163
1	2TGT	-0.148097
1	0AMAT	0.018812
1	0SLM	-0.2213
1	15DIS	-0.212353
1	1ODP	-0.223143
1	2TXN	0.379683
1	128CSCO	0.0849204
1	0CVX	0.234891
1	0WFC	-0.0281995
1	0BA	0.140394
1	42F	-0.33683
1	116INTC	-0.0515158
1	425WFC	0.114125
1	0INTC	0.0426114
1	1CMCSA	0.0615941
1	0NFLX	0.0328244
1	15AA	-0.287006
1	1GME	-0.426567
1	0CAG	0.241124
1	1CSCO	-0.434883
1	0AMD	-0.106366
1	14HPQ	0.235826
1	1DIS	0.27056
1	1M	0.119613
1	3PRU	-0.071027
1	0VZ	-0.0488469
1	1VZ	-0.346905
1	0MBI	0.0873217
1	1COF	0.0988683
1	1CAT	-0.14659
1	371FSLR	0.280819
1	0TWX	0.0450337
1	0UPS	0.0369543
1	7DFS	0.100976
1	1IBM	-0.160421
1	1AMAT	0.0641083
1	1INTC	0.385627
1	498VLO	-0.429709
1	57COP	0.014573
1	2WFC	-0.13905
1	540NVDA	-0.189371
1	901T	0.32172
1	400MRK	0.152145
1	65DOW	0.264524
1	375TWX	-0.00619008
1	0CELG	-0.0855408
1	77PNC	0.146415
1	3CMCSA	-0.147348
1	0DIS	-0.209515
1	5CSCO	0.119794
1	0WIN	-0.286702
1	479QCOM	0.11852
1	0JNJ	0.0990551
1	360TXN	-0.418181
1	927SYMC	-0.418452
1	0NVDA	-0.105171
1	0NDAQ	0.154396
1	18VZ	0.292434
1	0YHOO	-0.0258368
1	2118TXT	0.500654
1	1HD	-0.112422
1	183TWX	-0.0113332
1	1701CELG	-0.037921
1	0LLY	0.0597909
1	5TXN	0.307405
1	1UPS	-0.224615
1	0COF	-0.0942841
1	5ADBE	-0.162346
1	5CSX	0.146917
1	288TGT	-0.0891517
1	483TWC	-0.212303
1	501VIA	0.19175
1	25UPS	-0.0391517
1	427AXP	-0.249564
1	0TDC	-0.245513
1	0BSX	-0.106606
1	0YUM	0.068406
1	2UNH	-0.0410858
1	4AMD	-0.0682286
1	106MU	0.322626
1	6JCP	0.280886
1	0APA	0.0188602
1	116AMD	0.349459
1	0LEN	0.33007
1	1YUM	0.194489
1	34LMT	-0.0263591
1	1BIIB	0.223877
1	2404DFS	0.105227
1	13VLO	-0.342173
1	1PEP	-0.0455921
1	153AMD	-0.0579225
1	1851ITW	0.00721165
1	1FDX	-0.0742195
