2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.393125
-1	2ANF	0.448132
-1	1PFE	0.690615
-1	402CVX	0.0913202
-1	139KBH	-0.116184
-1	1690RIG	0.00333777
-1	709RSH	0.0289469
-1	0BBY	-0.194211
-1	0JCP	-0.065284
-1	157M	-0.393335
-1	1PPL	0.389283
-1	1VZ	0.0657002
-1	24NDAQ	0.0148121
-1	0X	0.0699417
-1	0M	-0.0579304
-1	4HAL	0.178379
-1	1QCOM	-0.320177
-1	0CVX	-0.167245
-1	7PG	-0.633994
-1	2BBY	0.398557
-1	0QCOM	0.0198504
-1	138BBY	0.44888
-1	4COH	0.449182
-1	0TIF	-0.0437784
-1	3TWC	0.535336
-1	1965HOT	0.40893
-1	1BMY	0.211504
-1	2274WY	0.0499226
-1	852GLW	0.418256
-1	10JNPR	-0.167534
-1	95ANF	-0.0738673
-1	0TXN	-0.107707
-1	1MU	-0.0224895
-1	1MDLZ	-0.0842171
-1	128CSCO	0.0532078
-1	794SNDK	0.178005
-1	371FSLR	0.138308
-1	0LOW	0.151849
-1	1CLX	-0.010632
-1	2BLK	-0.310194
-1	0AMGN	0.225292
-1	0WAG	-0.146498
-1	0PFE	-0.525329
-1	579ABT	-0.0801313
-1	0GME	0.0686208
-1	0CNX	-0.114941
-1	2BMY	-0.277499
-1	0MRK	-0.0228323
-1	1GME	0.565103
-1	8BIG	-0.365888
-1	0ACE	0.0366573
-1	1MAT	-0.266492
-1	12NDAQ	-0.0141661
-1	0ABT	-0.173786
-1	0ABC	-0.181521
-1	501VIAB	-0.0731506
-1	0FISV	-0.363974
-1	1LOW	0.0103593
-1	1COP	-0.121155
-1	1TXN	-0.15537
-1	1BRCM	-0.149297
-1	57CVX	-0.206325
-1	497UPS	-0.0141015
-1	11BLK	0.167197
-1	0TWX	-0.291806
-1	1645JDSU	-0.586883
-1	2HUM	0.227882
-1	368PFE	0.253539
-1	0JDSU	0.168007
-1	1TSO	-0.0881453
-1	0SCHW	0.00694534
-1	0BLK	0.0973883
-1	1151TSO	0.228164
-1	0CIEN	0.0489024
-1	400MRK	0.0687611
-1	0CELG	0.0496015
-1	0AET	-0.0376987
-1	0BMY	-0.193354
-1	110VLO	0.0290388
-1	1JDSU	-0.0154776
-1	0FII	0.891942
-1	0ADI	-0.0310434
-1	2CVX	-0.496774
-1	0JNS	0.0720551
-1	505MO	0.326888
-1	178LLY	0.0963193
-1	0NVDA	0.251028
-1	0SNDK	0.108159
-1	0LM	-0.168883
-1	939TIF	-0.141309
-1	0ETFC	-0.183026
-1	540AMD	0.183903
-1	250FSLR	-0.274543
-1	0LLY	0.150003
-1	183TWX	-0.0151606
-1	0MU	-0.103065
-1	183VIA	-0.523877
-1	442ADBE	0.0296937
-1	0BUD	0.0132865
-1	1APC	-0.0309816
-1	272GIS	-0.32767
