2	***CATEGORICAL***	1	-1
1	***BIAS***	0.632159
1	77STI	-0.156389
1	0NTRS	0.0941266
1	249NFLX	0.159316
1	10AIG	0.146681
1	17PLL	0.00233973
1	669AMGN	-0.0788417
1	0WFT	0.112689
1	0SYK	0.177003
1	858WDC	-0.351681
1	0V	-0.172076
1	178PFE	-0.145858
1	0ESRX	0.156731
1	1CLX	0.0181898
1	0AMGN	-0.039631
1	0NFLX	-0.0473434
1	0CI	-0.0459323
1	0CAM	0.12377
1	0DE	-0.0683586
1	14VZ	-0.553958
1	1VZ	-0.222588
1	1HPQ	-0.000683127
1	934DE	0.162886
1	0CCL	0.00855314
1	5DE	-0.111394
1	0LEN	-0.123181
1	18PG	-0.00181285
1	19F	-0.170534
1	0GIS	-0.0154908
1	1GIS	-0.0447902
1	359T	-0.0682073
1	0MOS	0.217258
1	1277BIG	-0.0763444
1	12AMGN	0.274174
1	1DTE	0.54172
1	0JBL	-0.146019
1	0DHI	-0.0251808
1	0OXY	0.0873283
1	0DIS	0.0740322
1	1LMT	0.342589
1	17LLY	0.203374
1	15CAT	-0.550091
1	479QCOM	-0.0569491
1	697EMC	-0.331502
1	0SRE	0.196076
1	7M	-0.367573
1	0NKE	0.287316
1	1GPS	-0.662095
1	1KLAC	-0.0551261
1	0MYL	0.173063
1	0BBBY	-0.00852238
1	2COF	0.387669
1	965ANF	0.171386
1	0LLY	0.248682
1	1MRK	0.0969167
1	0BHI	-0.0763059
1	1ORCL	-0.137456
1	579ABT	0.0280944
1	1249CA	-0.317045
1	1FITB	-0.4482
1	0INTU	0.210282
1	12ICE	-0.300266
1	259JNJ	0.0669547
1	1KEY	-0.0422172
1	632MDT	-0.0661936
1	2IPG	-0.024046
1	12STT	0.0281241
1	0JDSU	-0.117142
1	28TXN	0.391509
1	11AIG	0.345297
1	1AIG	0.114313
1	77BBT	-0.304143
1	17AMD	-0.0815323
1	0USB	0.0297036
1	7MMM	-0.454726
1	0NBL	0.289163
1	0ABT	0.12961
1	0AMD	-0.137746
1	23USB	-0.75487
1	3TWX	0.353078
1	5MMM	-0.196492
1	5M	-0.0877972
1	0TXN	-0.128219
1	1461CMCSA	-0.338558
1	360TXN	0.161609
1	521LUV	-0.0712547
1	0BRCM	-0.150014
1	0QLGC	-0.0774975
1	95M	-0.0716129
1	0ADBE	0.0701801
1	90RF	-0.0556013
1	3NKE	-0.363074
1	1AET	0.0531146
1	0SHLD	-0.00622951
1	0MRK	0.272272
1	0CME	0.131004
1	2AMD	0.40272
1	8AET	-0.110782
1	0WLP	-0.0894009
1	17HUM	-0.452081
1	1074JWN	0.0203161
1	3MCO	-0.0747107
1	0UPS	-0.177112
1	139HD	0.123501
1	1WLP	-0.035976
1	1875CPB	0.146389
1	8CPB	-0.958804
1	0APOL	-0.0391084
1	1CRM	-0.201043
1	0LOW	-0.223773
1	1192MCD	0.196157
1	0PWR	0.322365
1	17HRB	0.275589
1	501VIA	0.0762231
1	1152SLB	-0.129519
1	0UNH	0.0161197
1	646LOW	-0.116355
1	3CBS	-0.239231
1	2WLP	-0.190737
1	3HD	-0.257959
1	824HON	0.0196652
1	0MWW	-0.033478
1	0CRM	0.0174001
1	17WLP	-0.182391
1	1225LEN	-0.0611826
1	2ANF	-0.562547
1	7AXP	0.273438
1	0GRMN	0.47715
1	0MRO	0.108171
1	886MBI	0.0179974
1	605XRX	-0.310881
1	0WFC	-0.182982
1	2AMGN	-0.208321
1	14WFC	0.187883
1	0DG	-0.0387878
1	0GCI	0.0480782
1	0PCLN	-0.0141881
1	10KBH	-0.646209
1	210YHOO	-0.122321
1	3LEN	0.0602173
1	0SBUX	0.132011
1	1WFC	0.114979
1	7SBUX	-0.225687
1	608MU	0.028582
1	279YHOO	-0.098702
1	2GE	-0.212303
1	0CMCSA	0.0836693
1	0BMY	0.0889503
1	0TGT	0.00367068
1	0FDX	-0.0478271
1	0VLO	-0.156008
1	0MPC	-0.0920601
