2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0743095
1	0AIG	0.0512072
1	0BIG	0.149112
1	632MDT	-0.328385
1	925BLK	0.423684
1	18JNJ	-0.216145
1	483CMCSA	-0.144184
1	8PFE	0.0706403
1	3LOW	0.0167559
1	0COF	-0.16845
1	254GM	-0.00765294
1	2TWX	-0.0284292
1	0MET	-0.0505862
1	0PFE	-0.109213
1	0TEX	0.250195
1	2ICE	0.479374
1	1CMCSA	0.228522
1	2PFE	-0.0878804
1	14CVX	0.0936527
1	3MS	0.0153955
1	1UTX	-0.186267
1	1LMT	0.0898663
1	0EMN	-0.0359418
1	110CVX	0.311756
1	0AMD	-0.0562998
1	1VLO	0.358614
1	2NFLX	-0.0383544
1	2HD	0.0496879
1	0MCO	-0.0444007
1	0QLGC	-0.129367
1	1HPQ	-0.0364802
1	6T	0.18801
1	2GE	-0.206381
1	8LLY	0.106718
1	1BRK.B	0.135665
1	110LYB	0.477213
1	22AIG	0.0177935
1	57APA	0.186335
1	7WMT	0.0337252
1	674CMCSA	-0.0448765
1	0WMB	0.107165
1	0GS	-0.00230839
1	3EMC	-0.00192773
1	2VNO	-0.0212752
1	2BA	0.268894
1	629LLY	-0.0507519
1	1CVX	0.181642
1	0CVX	0.0697322
1	1COF	-0.199406
1	2WFC	0.207936
1	6WFC	-0.0895697
1	375TWC	-0.108973
1	0NFLX	0.0554484
1	144COF	0.133078
1	3PFE	-0.373707
1	0JNJ	0.0733935
1	2LMT	-0.277964
1	0AKS	-0.0891202
1	1WFC	-0.0599579
1	2APC	-0.135673
1	1TSO	-0.220543
1	77STI	0.0863383
1	12CBS	-0.0261263
1	0NTRS	0.0724101
1	790SCHW	0.151716
1	3156PGR	-0.788258
1	0FAST	-0.16175
1	3MCD	-0.0605022
1	1DRI	0.143612
1	57COP	0.120005
1	1342SVU	-0.144743
1	1MDLZ	-0.178731
1	9LOW	0.32966
1	0COP	-0.156874
1	1883HSY	0.693901
1	353M	0.0597266
1	0STT	0.132162
1	0BK	-0.143589
1	5AET	0.227911
1	4SCHW	0.396477
1	4EA	0.183889
1	110MRO	0.0105343
1	3MDLZ	-0.105419
1	0DRI	0.00130101
1	2UNH	-0.722959
1	0CAT	-0.224909
1	162IACI	0.144912
1	870NBL	-0.0519206
1	0HSY	0.208998
1	637BRK.B	0.2963
1	1D	0.212863
1	2235SRE	0.0702826
1	0MCD	-0.16145
1	0USB	-0.128461
1	2WLP	-0.34412
1	5UNH	0.275838
1	627DOW	-0.18587
1	16CIEN	0.302297
1	1119CSX	-0.0856242
1	10COP	-0.285623
1	1HSY	0.297485
1	377SBUX	-0.342092
1	0SBUX	-0.13583
1	0HUM	-0.190843
1	573V	-0.119682
1	0UNP	-0.467796
1	1NVDA	-0.218967
1	77BK	-0.0828857
1	491MDLZ	0.00870798
1	16USB	-0.0583653
1	0CBS	0.306831
1	5MRK	-0.219755
1	7LLY	-0.033994
1	17HUM	-0.104641
1	12BMY	-0.0980788
1	0FSLR	-0.0777294
1	0MTB	-0.262488
1	352CBS	-0.18852
1	0PWR	-0.1746
1	0IP	-0.202796
1	0CIEN	-0.284734
1	14NDAQ	0.0861969
1	34UTX	-0.052047
1	0SPG	0.247142
1	12BSX	0.55056
1	3M	0.0528832
1	0SHLD	-0.105188
1	0JCP	0.0255345
1	29BRK.B	-0.691039
1	1099THC	0.154219
1	0CHK	-0.0481685
1	8X	-0.0376677
1	85STI	-0.0257707
1	798KO	0.0323032
1	0UTX	-0.245724
1	10VLO	0.397703
1	15MCD	0.117799
1	1883MDLZ	0.0320345
1	1SHLD	-0.131141
1	0THC	0.365248
1	1HD	-0.0045487
1	15MDLZ	-0.0995426
1	1USB	-0.0273862
1	4SBUX	-0.0199574
1	0MU	0.0641243
1	19LUV	-0.0825778
1	1MRO	-0.32797
1	22COP	-0.527535
1	0NE	-0.33272
1	0TXT	-0.0982566
1	5ORCL	-0.285074
1	669AMGN	0.0248951
1	0VRSN	-0.168365
1	0YHOO	0.0268214
1	0SWK	-0.0470205
1	0SNDK	-0.0527911
1	0XRX	0.0201109
1	1GLW	0.0359387
1	0WAG	0.101746
1	3VZ	0.118253
1	9SNDK	-0.0811037
1	0LUV	0.192953
1	396CAT	0.185338
1	0GD	0.0741035
1	107ICE	-0.315994
1	0ABT	0.410333
1	3CAT	-0.0845284
1	6NVDA	-0.305965
1	1PPL	-0.108081
1	0ETFC	0.123132
1	0TWC	0.342771
1	0EBAY	0.21538
1	1DUK	-0.398306
1	3406NDAQ	-0.0796337
1	0NUE	-0.138383
1	0ATI	-0.247065
1	0JNPR	0.00373785
1	0OXY	0.0033682
1	9MMM	0.602025
1	1334STJ	0.0327918
1	15CAT	-0.00324547
1	1158STX	-0.0186225
1	0T	0.0880969
1	20BLK	0.354241
1	3PG	-0.116485
1	1CHK	-0.254501
1	2CAT	0.202081
1	0GWW	0.993789
