2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.105452
1	3TWX	0.0693718
1	3TWC	-0.633521
1	1658AKS	0.0393109
1	249NFLX	0.174266
1	0LMT	-0.0589767
1	925BLK	0.264762
1	19ICE	0.455512
1	2BAC	-0.300051
1	14MS	0.325065
1	0SE	0.0275777
1	0COF	-0.566483
1	110XOM	0.276283
1	2TWC	0.279245
1	1JNJ	-0.173449
1	0TEX	0.0895135
1	1CMCSA	-0.0467139
1	4NFLX	-0.125097
1	1UTX	0.157232
1	110CVX	0.493191
1	0AMD	-0.132454
1	17BIG	-0.194614
1	3OXY	0.0708106
1	7AA	-0.0198615
1	0MCO	-0.107433
1	178JNJ	0.0339268
1	0APA	0.281076
1	1HPQ	0.190883
1	2GM	-0.1296
1	259JNJ	-0.0550588
1	8LLY	0.0972812
1	2C	-0.392458
1	1GE	0.146128
1	1HON	-0.142887
1	378AKS	0.203425
1	7WMT	0.0423358
1	90MS	0.0857297
1	2CSCO	-0.593431
1	3EMC	-0.0739177
1	1AMD	0.373814
1	4AXP	-0.0361706
1	3T	-0.252485
1	2BA	0.407231
1	2PG	-0.17597
1	1LOW	-0.0750036
1	22GE	-0.0133248
1	0CVX	0.00808597
1	1COF	0.55657
1	144COF	-0.326437
1	1PFE	-0.00703302
1	370F	0.135717
1	3KSS	-0.303505
1	5MU	0.0647849
1	2CVX	0.097958
1	4BRK.B	0.169115
1	0AKS	-0.264192
1	2JNJ	-0.00647611
1	12COF	0.0487552
1	16LLY	0.131453
1	1TSO	-0.0649256
1	0LLY	0.0345315
1	0FITB	0.0523686
1	377SBUX	-0.0360956
1	0KEY	-0.0203319
1	3310LUV	0.363635
1	12CBS	-0.225034
1	1175NOC	-0.199028
1	0BBT	0.0201535
1	20NDAQ	0.0589852
1	3112R	0.202819
1	0CSC	0.0624291
1	0GD	-0.0565108
1	383NYT	0.215573
1	2COF	0.212689
1	24V	0.762618
1	0HAL	0.0792624
1	479QCOM	-0.227279
1	12MRO	-0.0346379
1	0SLM	0.326371
1	139HD	0.119637
1	0MON	0.219071
1	13BMY	0.259205
1	2016DHI	0.297358
1	3DDS	0.0930752
1	816MET	-0.479402
1	3WAG	-0.34868
1	2048TJX	0.438541
1	3FDX	-0.220249
1	758MA	-0.148565
1	0ICE	0.0467416
1	1CVC	-0.0261217
1	1MCO	-0.0341297
1	0NDAQ	0.061347
1	0SWY	-0.00557925
1	1021LUV	-0.0998685
1	0BLK	0.0158762
1	222NOC	-0.399479
1	0MU	-0.0939928
1	20ICE	0.00365804
1	178AMGN	0.24774
1	0BTU	-0.0974879
1	1263KO	-0.367267
1	1AET	-0.0750756
1	95ANF	0.393403
1	19FCX	-0.209382
1	0M	-0.0539068
1	0AA	-0.26345
1	1CF	0.00353958
1	12DFS	0.278046
1	0HSP	-0.14133
1	554GPS	0.0533837
1	1ANF	-0.0392551
1	0HES	0.0361735
1	934DE	0.0849925
1	16HUM	-0.156561
1	1WLP	0.269084
1	11NYT	-0.233387
1	0HUM	-0.0225894
1	0NBR	0.220776
1	371FSLR	-0.186418
1	0AET	-0.103945
1	2EA	0.269409
1	16CI	-0.25474
1	3GNW	-0.282737
1	8COF	0.589035
1	0HD	0.0486103
1	498VLO	0.0621149
1	1TWX	-0.161498
1	0DHR	0.605895
1	0CIEN	-0.0227269
1	3955FCX	-0.40848
1	1FCX	-0.08577
1	17CI	-0.25474
1	15AA	0.47208
1	0ZION	0.273827
1	1JWN	0.145174
1	8HES	0.43696
1	33LOW	-0.150508
1	0AXP	0.0442412
1	227HD	-0.0290815
1	18PG	-0.089937
1	1751MCK	0.104363
1	10SHLD	-0.142319
1	581UNP	-0.136658
1	0RF	0.208349
1	1ABT	0.182137
1	886MBI	-0.0619714
1	13CCL	-0.0265768
1	0TSO	-0.00196941
1	19VLO	-0.386999
1	77RF	-0.0726682
1	385SHLD	0.199814
1	6ABT	-0.0306184
1	0MBI	-0.0114673
1	13ABT	-0.281074
1	0VLO	-0.021095
1	1531CCL	0.00173583
1	1WDC	-0.220168
1	0STI	-0.156737
1	13COST	0.0801707
1	1604MBI	-0.152609
1	42KSS	0.078231
1	1DFS	-0.102793
1	0HRB	-0.0201826
1	8GD	-0.0417831
1	19NOC	-0.317361
1	1WAG	0.0792333
1	1070MON	-0.481309
1	527DD	-0.381631
1	0LEN	0.128859
1	0NKE	0.126861
1	0CBS	-0.0320837
1	0GT	-0.135401
1	157HD	0.412702
1	49DUK	-0.109089
1	1URBN	-0.246196
1	1015DFS	0.233301
1	578HAL	-0.0544204
1	0KBH	-0.0418406
1	697EMC	-0.112011
1	1GPS	-0.110728
1	0PPL	-0.292038
1	1100CRM	0.193286
1	965ANF	0.144375
1	1701CELG	-0.222131
1	1NVDA	-0.162599
1	21STI	-0.64278
1	771M	-0.0353382
1	32M	0.705169
1	3APC	-0.0287654
1	1ALTR	0.188295
1	4AMAT	-0.195724
1	7M	-0.0515219
1	1GD	-0.0781745
1	42BBY	0.269059
1	5M	-0.0325029
1	162TWX	-0.0973248
1	2CVS	-0.235822
1	57APC	-0.324365
1	1NSC	0.116951
1	1SCHW	0.287258
1	3MCO	-0.109341
1	1RF	-0.291116
1	1BBY	-0.22073
1	3QCOM	-0.160766
1	360TXN	0.245375
1	1CLX	0.0570024
1	1PG	-0.0345644
1	427AXP	-0.259833
1	0GLW	-0.147988
1	0CAT	0.0927058
1	8YUM	0.459969
1	0CMCSA	-0.0882141
1	396CAT	-0.0285219
1	1521COP	-0.00654259
1	65CAT	0.0174334
1	0FDX	-0.0137342
1	19CAT	-0.692725
1	1CSX	0.639796
1	1CAT	-0.0556268
1	0APC	0.313391
1	573V	-0.197443
1	2478EMR	0.107956
1	1333MAR	-0.023571
1	0UPS	0.00682721
1	20CSX	-0.705519
1	5709APC	0.52457
1	5AA	-0.499299
1	0AFL	0.280168
1	6DFS	0.26755
1	1PFG	-0.0970946
1	49SWN	0.449697
1	178LLY	0.336223
1	302HIG	0.427632
1	0NEM	-0.268698
1	911HIG	-0.151541
1	1402JBL	-0.0193244
1	0STT	0.376685
1	0WDC	-0.226526
1	5CAT	-0.218157
1	252DG	0.0589889
1	555BSX	-0.156883
1	0XRX	0.228418
1	1286LM	0.0276058
1	8BHI	-0.91042
1	154AA	0.434109
1	0WHR	-0.0652351
1	0NRG	0.156821
1	24RAI	0.121438
1	0PGR	-0.439739
1	0EMC	-0.00487015
1	1459COP	-0.227132
1	328ABT	-0.0335219
1	360MRO	-0.0397982
1	0WAG	0.0017302
1	0TWX	-0.0553001
1	505LO	-0.635659
1	12VIA	-0.261861
1	8COP	-0.126367
1	12ABT	-0.277298
1	18HP	-0.52389
1	0RSH	-0.093039
1	31BBY	0.0490885
1	1103CIT	0.465498
1	0MWW	-0.0927412
1	0MMM	-0.0427087
1	15CAT	-0.263565
1	0SRE	0.464617
1	0DUK	-0.0718545
1	183TWX	0.0476214
1	0EQR	0.166036
1	10INTC	-0.730311
1	0CHRW	-0.164862
1	1MS	0.17232
1	0HPQ	-0.142533
1	18MCO	0.0970742
1	49APC	-0.105469
1	0YUM	-0.269596
1	0GME	-0.186442
1	6TGT	1.39293
1	0INTC	-0.00260635
1	0MRO	0.0964424
1	11NFLX	0.0141589
1	0DV	-0.135624
1	729CME	-0.0533255
1	1839BIIB	0.288849
1	865BIIB	-0.13081
1	0ALL	0.0236097
1	0MPC	-0.0710488
1	1HAS	-0.136301
1	14AXP	0.0193735
1	0KMB	-0.319232
1	13INTC	-0.475228
1	1384CMG	0.085117
1	2T	-0.127326
1	0WYNN	0.065529
1	1MET	0.00465427
1	1AXP	-0.0185977
1	1INTC	0.217993
1	0WYN	0.0237747
1	2AMZN	-0.183659
1	400MRK	0.600067
1	0DIS	0.220063
1	10CVX	0.0048891
1	2EBAY	-0.106729
1	6DIS	1.06628
1	10SWN	0.37597
1	2YHOO	0.212728
1	3ORCL	0.105174
1	0YHOO	-0.0348455
1	77BBT	-0.0571236
1	6USB	-0.206676
1	0BK	-0.0537802
1	3BK	0.143182
1	775KEY	0.106512
1	226IBM	0.237196
1	29PNC	-0.49326
1	0CCI	-0.128717
1	64HPQ	0.0409751
1	90RF	0.0235303
1	2USB	0.684049
1	4SBUX	-0.0810131
1	14BRK.B	-0.141152
1	279YHOO	-0.141919
1	1SHLD	-0.0208636
1	1USB	-0.281066
1	250FSLR	0.362174
1	2IACI	0.186428
1	7KO	-0.296207
1	4KO	0.191159
1	1MA	-0.0396831
1	794SNDK	-0.0786453
1	21CBS	-0.242126
1	0AON	-0.0507705
1	0SLB	0.098418
1	461ODP	-0.323532
1	0EA	0.037007
1	2315PHM	0.161864
1	1CBS	0.5831
1	0MDLZ	-0.0744581
1	0ANF	-0.0126171
1	2MCD	0.102028
1	680KSS	-0.116104
1	0SPLS	-0.150061
1	0BRCM	-0.0556205
1	0KLAC	0.241466
1	0ADM	-0.0234004
1	0NVDA	-0.00533841
1	1323GT	0.0742286
1	0PEP	0.0790889
1	0PBI	0.00293036
1	2190SPG	0.191872
1	3MCD	-0.132986
1	13AMD	-0.082353
1	0NOC	0.043857
1	1340TRV	-0.0295433
1	0CAM	0.19061
1	780APD	0.12306
1	4AMD	0.152155
1	0APD	0.128335
1	11TXN	-0.374184
1	0JCP	0.0553643
1	13M	-0.401999
1	12ADBE	0.15254
1	12MRK	-0.708164
1	7MA	0.227005
1	4NVDA	1.07338
1	2NVDA	0.209348
1	3JCP	-0.107602
1	13KO	-0.1235
1	17APC	0.00203725
1	1804ORCL	0.0418108
1	0F	-0.232046
1	402XOM	-0.163422
1	0EOG	0.0250167
1	0VZ	-0.012684
1	7PFE	0.0878303
1	341XOM	-0.04489
1	16APC	0.00203725
1	2X	0.952976
1	15BA	0.191432
1	0RAI	-0.00520639
1	7AXP	0.0620227
1	0SHLD	-0.240611
1	52ICE	0.421947
1	843CRM	0.164057
1	1413CAG	-0.218351
1	0COV	0.0954464
1	57XOM	-0.123388
1	22NDAQ	0.0646774
1	65DOW	0.413215
1	77BK	-0.5732
1	18BBBY	0.185822
1	28ADBE	0.0169661
1	0BRK.B	-0.0726128
1	8NDAQ	0.257715
1	12RIG	0.0893514
1	0FFIV	-0.119783
1	96EBAY	0.0470867
1	17DV	-0.102499
1	19SCHW	-0.494048
1	0HOT	0.0563244
1	0GILD	0.251008
1	1606XLNX	-0.159777
1	0MAT	0.112224
1	4CRM	0.220893
1	0IPG	0.0451823
1	811SPLS	0.21722
1	17YHOO	-0.0442563
1	0NE	-0.205478
1	607EBAY	0.184706
1	0SYK	-0.136462
1	1342SVU	-0.10145
1	10QCOM	0.0178904
1	0STR	0.302702
1	135NKE	-0.362958
1	17BRCM	-0.0870444
1	12WFM	0.0683803
1	0CNP	-0.109199
1	1CNP	-0.702211
1	203XOM	-0.0626196
1	2NKE	-0.0952952
1	17WYNN	0.308403
1	0AVB	-0.0627744
1	0MOS	-0.0740906
1	1226SBUX	-0.318763
1	0AEE	-0.184556
1	1KBH	0.133987
1	1EBAY	0.12511
1	17QCOM	0.125992
1	0HON	-0.00262272
1	0GCI	0.028091
1	7BMY	0.131005
1	0AMGN	-0.126378
1	1968ZION	0.00803338
1	0CCL	0.0210521
1	17NYT	0.399625
