2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.469344
-1	0BTU	0.135972
-1	0CMA	0.00690263
-1	185AET	0.0186389
-1	852GLW	0.243384
-1	0LMT	0.427964
-1	77BK	0.0300394
-1	7KO	0.108196
-1	1BBY	-0.0816501
-1	0GCI	-0.260811
-1	107NDAQ	0.0709405
-1	668STT	-0.134209
-1	1MDLZ	0.240542
-1	794SNDK	0.168483
-1	0A	0.227851
-1	328MDT	-0.0720369
-1	1MCO	0.503769
-1	373MCO	-0.362466
-1	1PG	0.0906994
-1	0HES	-0.0688508
-1	0MCO	0.0657704
-1	0CNX	0.0891179
-1	0VMC	0.0180245
-1	793TXN	-0.224098
-1	14M	0.399739
-1	0ITW	-0.0678295
-1	0EMR	-0.0759419
-1	1290PNC	-0.050374
-1	5BBBY	0.286885
-1	1LLY	-0.184473
-1	0SLM	0.122012
-1	15FDX	-0.184645
-1	6TWX	0.126463
-1	0APC	-0.250144
-1	501VIAB	0.164699
-1	0EA	0.0874662
-1	1HSP	0.341899
-1	85RF	0.160409
-1	0BAX	0.0266488
-1	4NKE	0.287884
-1	0RTN	-0.791738
-1	0AVP	-0.0665954
-1	1ZION	-0.294237
-1	2M	0.102271
-1	24FSLR	0.401089
-1	1046AVP	-0.191297
-1	6KO	0.0981267
-1	1502AGN	-0.100804
-1	2602HSP	0.454068
-1	0FITB	0.274671
-1	1TWX	0.13289
-1	2JCP	0.765384
-1	1BRCM	-0.0660887
-1	0JWN	0.334107
-1	1021LUV	-0.243106
-1	0ADBE	0.184925
-1	1NDAQ	0.262989
-1	0NUE	-0.084526
-1	0SSP	0.0205275
-1	20TWX	-0.258843
-1	115HIG	-0.6277
-1	407FDX	0.276613
-1	1FSLR	-0.0928654
-1	911HIG	-0.0688778
-1	3PG	0.183294
-1	0NYT	0.148877
-1	11JCP	-0.0421001
-1	0HON	-0.0903244
-1	0KEY	-0.306006
-1	1364EXC	-0.022436
-1	0BBBY	0.172922
-1	0VIA	0.0239309
-1	480MCO	-0.0995386
-1	0UTX	0.0312242
-1	12ICE	0.195078
-1	157M	-0.520203
-1	925BLK	0.228566
-1	0TJX	-0.0493662
-1	3MCD	-0.0824722
-1	0FCX	0.096731
-1	0CLF	-0.0725119
-1	1317EXC	-0.0068708
-1	0LNC	0.034192
-1	13PRU	0.100522
-1	3BK	-0.029034
-1	6CHK	-0.321887
-1	538NKE	-0.0648147
-1	3PNC	-0.122906
-1	0PFG	0.0285142
-1	10BTU	0.196456
-1	2ANF	0.282075
-1	19DFS	-0.0507148
-1	8CHK	-0.242454
-1	3STT	-0.00258207
-1	1V	0.102693
-1	0LUV	-0.0614231
-1	7SBUX	0.0983702
-1	1317NRG	-0.159909
-1	128JNPR	0.00903333
-1	0GNW	-0.225537
-1	0TXN	0.060182
-1	377SBUX	0.0489243
-1	1ICE	-0.198844
-1	15STT	-0.0184465
-1	12HIG	-0.0414312
-1	2EA	-0.439945
-1	5CHK	-0.00590522
-1	1039GCI	0.200355
-1	1961FCX	0.0367016
-1	5AA	0.0588471
-1	0QCOM	0.148086
-1	49CHK	-0.104683
-1	12CME	0.130721
-1	0CHK	0.457875
-1	0TSN	-0.826892
-1	729ICE	0.271025
-1	0SRE	-0.0218022
-1	0HOT	-0.187005
-1	0HOG	-0.0133688
-1	0WYNN	-0.0087172
-1	0MU	-0.0309757
-1	0IACI	0.0073124
-1	444WAG	0.0292063
-1	13SHLD	0.326315
-1	1EMC	-0.00268493
-1	0CI	-0.0768134
-1	12EA	0.00733499
-1	16PHM	-0.170521
-1	12ABT	0.0286403
-1	0HAL	0.014656
-1	0NTAP	0.158707
-1	31EMC	1.1875
-1	697EMC	0.163131
-1	20HAL	0.0540406
-1	12LLY	-0.144156
-1	0PHM	-0.122169
-1	57VLO	0.289577
-1	65TRV	-0.375697
-1	12VLO	-0.397603
-1	1403MWW	0.444749
-1	1470WHR	0.563695
-1	0TWC	-0.206622
-1	939TIF	0.0455739
-1	0DISCA	0.16776
-1	1DUK	0.404599
-1	42ANF	0.288203
-1	0NKE	-0.142388
-1	0UNH	-0.0388075
-1	2315PHM	-0.166811
-1	34LLY	0.1673
-1	5RF	0.565606
-1	0NTRS	-0.0314804
-1	1ETR	0.200665
-1	0STI	0.242958
-1	0MDT	0.400197
-1	934DE	-0.136853
-1	0COF	0.480594
-1	1018ALL	-0.0735202
-1	281LOW	0.463532
-1	0GGP	-0.0537728
-1	139HD	-0.272045
-1	3DE	-0.182954
-1	0MCD	-0.0683313
-1	0PETM	-0.166081
-1	7GPS	1.58405
-1	383NYT	-0.353869
-1	3HD	-0.309332
-1	1STT	-0.106962
-1	10THC	-0.541313
-1	1563RF	0.495726
-1	222LMT	0.152051
-1	0FLR	0.227508
-1	2YHOO	-0.0903913
-1	18JNJ	-0.266377
-1	0HPQ	0.0900075
-1	0GPS	-0.0987243
-1	27DIS	-0.354409
-1	10RF	0.0549554
-1	116INTC	0.119911
-1	64INTC	0.187553
-1	0NFLX	0.0141808
-1	1YHOO	0.00259612
-1	2WLP	0.163444
-1	1COF	-0.0370052
-1	309HPQ	-0.0752913
-1	2AET	0.177291
