2	***CATEGORICAL***	1	-1
1	***BIAS***	0.057718
1	1NVDA	0.217109
1	0NTAP	-0.021426
1	17M	0.471747
1	1APC	0.0245542
1	0CLF	-0.0226344
1	0A	-0.0941798
1	0M	0.000232987
1	21CBS	-0.126283
1	328MDT	0.065024
1	4NVDA	0.167074
1	42M	-0.453655
1	43NTAP	-0.015381
1	0BSX	-0.245334
1	2BMY	0.507996
1	0IRM	0.00982788
1	15HD	-0.269427
1	1VLO	0.0121355
1	1M	0.0890518
1	0DD	-0.00813473
1	7SBUX	-0.0444183
1	5CAT	-0.0637388
1	0ABT	0.224951
1	0CRM	0.0814578
1	1521COP	-0.0622492
1	934DE	0.192414
1	0TGT	0.181705
1	0BRK.B	0.102095
1	4CHK	-0.513945
1	5DD	-0.121304
1	1AZO	-0.0254532
1	0WMB	0.195653
1	886MBI	-0.0806608
1	0GT	-0.0204333
1	12ABT	-0.0801739
1	670AMAT	-0.101229
1	0FSLR	-0.247286
1	1AMAT	-0.533745
1	400MRK	0.244592
1	498MRO	-0.0935548
1	2DTV	0.0511941
1	0DTV	0.0807392
1	12MRK	-0.0160472
1	385SHLD	-0.0534178
1	1290PNC	0.285644
1	1096APC	0.0582687
1	0NVDA	-0.0902618
1	1FSLR	0.153748
1	3258IVZ	-0.0407788
1	0NYT	0.0692486
1	1ADI	0.148728
1	1CHK	-0.180947
1	250FSLR	0.000632746
1	30HUM	0.305024
1	561CHK	0.15502
1	183TWX	0.118088
1	1MRO	-0.070199
1	0STZ	-0.017719
1	0STI	-0.13261
1	599WFC	-0.339029
1	0HAR	-0.0821819
1	77STI	-0.438366
1	11BRK.B	-0.533302
1	4AA	-0.0782647
1	1413CAG	-0.298492
1	4TWX	0.218035
1	128CSCO	0.103464
1	254F	-0.518977
1	0COP	-0.011748
1	19F	-0.45364
1	0CVX	-0.0299507
1	0WFC	0.0905414
1	42F	-0.220612
1	27YHOO	0.468102
1	116INTC	0.0145496
1	2VZ	-0.278875
1	0MON	0.00257497
1	425WFC	-0.0989772
1	0NFLX	0.0815026
1	1GME	0.484135
1	0CAG	0.0189713
1	3PRU	-0.262035
1	57XOM	0.162384
1	0VZ	0.490455
1	1VZ	-0.48081
1	0MBI	0.20377
1	627DOW	-0.269545
1	4HPQ	0.154124
1	2716VFC	0.0395155
1	0HUM	0.129958
1	2T	-0.647623
1	2547LLY	0.65018
1	1AMD	0.0367615
1	0UPS	-0.000579943
1	15BA	-0.00779154
1	203COG	-0.276097
1	49CNX	-0.150491
1	1INTC	0.187557
1	1QCOM	-0.315259
1	57COP	0.0615512
1	2CI	-0.382454
1	11HPQ	0.260574
1	0JNPR	-0.220562
1	1151TSO	0.276175
1	0SPLS	-0.115634
1	0QCOM	0.0601639
1	0CELG	-0.0204316
1	0BMY	0.0728049
1	107NDAQ	-0.0764676
1	370F	0.677382
1	5QCOM	0.123469
1	0CSCO	0.221014
1	27AMZN	-0.305168
1	479QCOM	0.00305231
1	4EBAY	0.0239347
1	0NDAQ	-0.165827
1	3XOM	-0.1875
1	135YUM	-0.560833
1	1HD	0.225067
1	3LOW	0.078332
1	49VLO	0.784292
1	1701CELG	-0.227332
1	57RIG	-0.258114
1	790SCHW	-0.471011
1	420BSX	0.257775
1	1BMY	-0.316418
1	0LMT	-0.35579
1	0VNO	-0.399091
1	1AET	-0.0810662
1	3127VNO	0.523276
1	0TXN	-0.00670254
1	0SNDK	-0.142419
1	8AIG	-0.105433
1	2AIG	-0.0256888
1	5EMC	0.281082
1	1MON	-0.151861
1	1LLY	-0.0784024
1	865BIIB	0.199486
1	0HCP	0.055748
1	8AKS	-0.063481
1	49RIG	0.685473
1	6AMGN	-0.0783899
1	1070MON	0.00638243
1	2DD	-0.0614681
1	743VLO	0.0609781
1	0ORCL	0.0167666
1	2MRK	-0.048733
1	49HAL	0.36056
1	0AVB	-0.714564
1	1SYMC	0.237622
1	185UNH	0.0269273
1	1481ADSK	-0.014112
1	0WLP	-0.0558445
1	1AXP	-0.0925449
1	14AIG	0.280853
1	921MRO	-0.172391
1	1AKS	-0.0442221
1	3NDAQ	-0.164355
1	1334STJ	0.165813
1	1BRCM	0.0309466
1	0AET	-0.0119442
1	5MCD	0.0425651
1	13M	-0.167178
