2	***CATEGORICAL***	1	-1
1	***BIAS***	0.818952
1	402CVX	-0.249436
1	816MET	0.224104
1	3MET	0.0356472
1	23YHOO	0.0236419
1	116INTC	0.0169905
1	0MRK	0.24447
1	354TWC	-0.378614
1	2COP	-0.137738
1	517T	-0.138209
1	245AIG	-0.477336
1	0UPS	0.189418
1	252FDO	-0.147738
1	0VZ	0.0763752
1	385SHLD	0.17697
1	601UTX	-0.12812
1	0FSLR	-0.136395
1	0AKS	-0.0605858
1	0ROST	0.0358203
1	0ABT	0.112177
1	1HPQ	0.00771835
1	4MCD	-0.361613
1	11USB	0.456763
1	11STI	0.14034
1	0NBL	0.223982
1	0CVX	0.0323633
1	128CSCO	0.374627
1	252DLTR	-0.215214
1	0EBAY	-0.0662971
1	2AET	-0.33056
1	2ABT	0.68771
1	13COP	-0.173233
1	0IBM	-0.0177486
1	400MRK	-0.0984097
1	498VLO	-0.10056
1	9AET	0.0994279
1	1MMM	-0.0280281
1	1470WHR	0.321107
1	1CTAS	-0.0115102
1	12QCOM	-0.0156818
1	1EA	-0.344907
1	0CTAS	-0.0460442
1	0HAL	-0.0827836
1	15AA	-0.216013
1	1V	-0.379266
1	1A	0.00935501
1	10M	0.0706018
1	107NDAQ	-0.382543
1	1IACI	0.138976
1	1MU	-0.197367
1	0V	-0.0289492
1	0HD	0.204819
1	185UNH	0.600097
1	0M	-0.159851
1	8BTU	-0.147524
1	6M	0.320568
1	0NYT	-0.336532
1	1SHLD	-0.131319
1	1HD	-0.110224
1	1WLP	0.371631
1	0UNH	0.208721
1	675WFM	0.139195
1	49VLO	0.384159
1	578HAL	0.387968
1	5DD	-0.0681622
1	10SHLD	-0.41263
1	0MU	0.0486977
1	1DD	0.248925
1	0WAG	0.127308
1	442ADBE	-0.0879518
1	3ZION	-0.158593
1	1RF	0.0974633
1	0DG	-0.316169
1	2MU	0.0765405
1	11CBS	0.582402
1	272GIS	0.0279608
1	249TWX	0.0434964
1	1PNC	-0.458533
1	11PG	0.00199287
1	0BK	-0.0812591
1	178PFE	0.414588
1	20PNC	-0.0482315
1	4COF	-0.0569139
1	21DIS	-0.0629366
1	1299BRK.B	-0.161791
1	0BBT	0.0361834
1	1DIS	0.165967
1	0LUV	0.260641
1	0FDO	-0.076443
1	7PFE	0.408788
1	1HCBK	-0.0771582
1	0LEG	0.565823
1	77BK	0.856235
1	1CBS	0.270205
1	0GT	-0.0380448
1	4AXP	-0.0189702
1	1BBY	0.207485
1	7AIG	0.743532
