2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0175808
1	77FITB	0.0807037
1	0STI	0.0981856
1	632MDT	-0.220208
1	18JNJ	-0.0353827
1	936PCG	0.0895586
1	4DIS	0.0592016
1	1MA	0.260146
1	0A	0.0114354
1	0F	-0.23054
1	0ZION	-0.0336338
1	0COF	-0.459462
1	0COP	0.0140287
1	8NWL	-0.0278524
1	2VZ	0.294774
1	0BK	-0.0671712
1	0FFIV	-0.0758178
1	47RIG	0.00636957
1	0PFE	-0.136046
1	402CVX	-0.159583
1	0NRG	0.153883
1	0LYB	0.0279081
1	746MSI	0.0302068
1	0MRO	0.449198
1	646LOW	0.0778795
1	0EMC	0.0591185
1	0CAG	0.0141984
1	1VLO	0.16362
1	0DV	-0.152818
1	0HES	0.149529
1	1BRK.B	-0.0195228
1	1LOW	-0.0182869
1	12CVC	-0.344082
1	1COF	0.372763
1	588RSG	0.0256773
1	1HES	0.0100449
1	341XOM	0.299022
1	3081RSG	0.187911
1	319ORCL	-0.266307
1	1NWL	-0.0176898
1	77BK	0.0731937
1	281HD	-0.0100099
1	0TWC	0.0312915
1	0MDLZ	0.0246042
1	0BRK.B	-0.0164983
1	0CHK	-0.273145
1	11HD	0.229333
1	0NWL	-0.108604
1	0MON	-0.156052
1	0VRSN	0.0848513
1	5BRK.B	-0.115671
1	1AXP	0.444743
1	1DF	-0.435577
1	4MDLZ	0.296898
1	746MOT	0.0302068
1	1830OXY	0.547374
1	1COP	0.00117393
1	110VLO	0.086779
1	1DFS	-0.15685
1	1KO	-0.276331
1	110LYB	0.181601
1	1NDAQ	-0.0752756
1	0PG	0.236258
1	724JNPR	-0.0171035
1	14FITB	-0.144201
1	11NDAQ	-0.410603
1	115COF	0.72552
1	1015DFS	-0.156512
1	162MSI	0.0421958
1	2COF	0.308416
1	162MOT	0.0421958
1	0URBN	0.0535451
1	25CAG	0.0438518
1	0TSS	-0.124785
1	12COF	0.329142
1	0BIIB	0.281896
1	1HD	-0.128187
1	480MCO	0.156181
1	1RIG	0.0899668
1	1NEM	-0.151679
1	0CME	0.151561
1	116INTC	-0.0374349
1	0HAL	-0.0939593
1	2ORCL	0.216332
1	2TGT	0.0389732
1	222BA	0.00930396
1	1MS	-0.0594511
1	1WFC	0.19846
1	27YHOO	0.0819572
1	0MET	-0.0615337
1	0GME	-0.339117
1	0DRI	0.529808
1	1AMZN	0.194
1	1CSCO	0.0554828
1	0AMD	-0.25454
1	0ACN	-0.0714257
1	729CME	-0.00102344
1	0SLB	-0.221544
1	0PHM	0.227353
1	1CRM	0.0876132
1	0CRM	0.166095
1	2GE	-0.175329
1	8KBH	-0.185779
1	1GS	0.0583276
1	2NKE	0.111807
1	377SBUX	-0.165929
1	21MET	-0.52218
1	404INTC	-0.100539
1	1173PEP	0.138545
1	7C	0.226118
1	2BA	0.135103
1	4ORCL	0.212474
1	2INTC	-0.177152
1	0BLK	-0.282284
1	1NKE	-0.151131
1	7NDAQ	0.192917
1	3C	-0.276416
1	0C	-0.123955
1	891BMY	0.12175
1	0WYNN	0.0544563
1	0LEN	0.24326
1	1263KO	0.0856449
1	14INTC	0.0622197
1	0TXN	0.0382961
1	19FCX	-0.277123
1	0OI	-0.104732
1	1MO	-0.133339
1	0WFC	-0.207896
1	1DOW	-0.271021
1	1INTC	0.239316
1	4EA	0.0396297
1	0ANF	0.0266762
1	1CMCSA	-0.0227451
1	32QCOM	0.480807
1	11NFLX	0.146033
1	1222LM	0.0602614
1	1DIS	-0.22513
1	12EMC	-0.150743
1	2AIG	0.293131
1	5AIG	0.579098
1	554GPS	-0.333799
1	5MDLZ	-0.128549
1	1TXN	-0.07918
1	6GPS	0.215999
1	1AMD	0.370301
1	12NVDA	0.21548
1	1MET	-0.0406578
1	6KO	-0.322615
1	42GME	-0.16021
1	0AKS	-0.205773
1	787ANF	-0.0425196
1	0RAI	0.108373
1	6WFC	-0.259376
1	1021LUV	0.0301993
1	0GNW	-0.276442
1	2208NEM	-0.00701402
1	0MMC	0.0528273
1	90WFC	-0.0135213
1	8X	-0.0326371
1	0KO	-0.0268273
1	22AIG	-0.471413
1	0NVDA	0.0207818
1	0YHOO	0.0179053
1	0PM	0.00944659
1	0JOY	-0.00413648
1	0LLL	0.114139
1	49MRO	0.104632
1	1STZ	0.174872
1	0VNO	0.0614195
1	0BUD	0.264043
1	354CBS	-0.248173
1	2IBM	0.084029
1	1032NOC	-0.0944148
1	2BMY	0.134291
1	1YHOO	0.111327
1	0AVP	-0.0797346
1	1BUD	0.0208674
1	2BBBY	-0.255154
1	1HPQ	0.0172524
1	0LLTC	0.187567
1	2CHK	0.218499
1	3614BA	0.0800032
1	3KO	-0.12889
1	353JCP	0.0869165
1	521BA	0.39397
1	1QCOM	0.0760249
1	36AA	-0.322611
1	2WFC	0.391729
1	0QCOM	0.115755
1	0XLNX	-0.193361
1	2AA	0.0769645
1	0ADI	0.108712
1	3PEP	-0.106612
1	2PRU	-0.131293
1	2222AON	0.260169
1	2JNJ	-0.182381
1	3HPQ	-0.484647
1	0HOG	-0.075745
1	561CHK	0.138572
1	2HON	0.0999708
