2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.321601
-1	1WDC	0.229175
-1	1965HOT	0.00159268
-1	0TXN	0.0360835
-1	0HAS	0.0764425
-1	2TXN	-0.0693873
-1	0M	-0.0122439
-1	0COF	0.158883
-1	6028BAX	0.466581
-1	1138HAS	0.21277
-1	0RSH	-0.133665
-1	7NYT	-0.126598
-1	49SLB	0.536194
-1	0CI	-0.12502
-1	1CME	-0.130902
-1	19TXN	0.428091
-1	0EMC	0.0639064
-1	10TXN	-0.288056
-1	57HES	-0.210221
-1	0LUV	-0.391935
-1	1FHN	0.115843
-1	0NBR	-0.111461
-1	16BRCM	0.8081
-1	1ICE	-0.11609
-1	0UNH	-0.0322369
-1	1YUM	-0.201971
-1	886MBI	-0.00126122
-1	1685BBT	0.511296
-1	253DF	0.550802
-1	24LLY	-0.0818141
-1	0DOW	-0.172577
-1	13BMY	-0.102425
-1	5UNH	-0.636352
-1	14GME	0.517144
-1	501VIA	-0.0113328
-1	1BRCM	-0.194259
-1	1021LUV	0.293022
-1	0AET	-0.0380806
-1	1NDAQ	0.48705
-1	1OMC	-0.870594
-1	0SHLD	0.0489452
-1	16TXN	0.134149
-1	1CTXS	0.0469827
-1	110VLO	-0.110015
-1	12TXN	-0.742781
-1	43MU	0.000260802
-1	178LLY	0.0381651
-1	10LLY	0.113907
-1	0GPS	0.269408
-1	1VLO	-0.0583647
-1	0LLY	0.24447
-1	0TIF	-0.144662
-1	0IACI	-0.291628
-1	4APC	0.10092
-1	1SNDK	0.11569
-1	632MDT	0.32835
-1	8PFE	-0.197694
-1	1311KBH	-0.131783
-1	0SNDK	0.0811298
-1	0TSO	-0.0706604
-1	1MA	-0.131871
-1	128CSCO	-0.225071
-1	794SNDK	0.0331658
-1	0DPS	-0.16523
-1	0COH	-0.083644
-1	3BK	-0.0733355
-1	0LYB	0.0152188
-1	0ISRG	-0.138745
-1	2TWC	0.0258104
-1	20ICE	-0.0418751
-1	4COP	-0.0148988
-1	1KEY	-0.187195
-1	11COP	-0.127008
-1	402CVX	0.25523
-1	0MDT	0.0217122
-1	178JNJ	-0.0455089
-1	729CME	0.315731
-1	1ANF	0.151786
-1	396CAT	0.0404557
-1	0USB	0.067172
-1	0ABT	-0.0103756
-1	5MDLZ	0.505497
-1	259JNJ	-0.00395422
-1	1MUR	-0.0917975
-1	1057GIS	0.0541999
-1	1WMB	0.0326992
-1	2CSCO	0.148034
-1	2478EMR	-0.0367407
-1	0TWC	-0.299678
-1	0MDLZ	-0.147955
-1	17SNDK	0.0483787
-1	0CVX	0.0710036
-1	0DHI	-0.164771
-1	1LUV	-0.182083
-1	1HES	-0.00976193
-1	19CME	-0.298213
-1	1PFE	-0.0165347
-1	1ISRG	-0.00548765
-1	10CSCO	-0.628458
-1	0PNC	-0.065515
-1	1250GME	-0.24607
-1	479QCOM	-0.0515577
-1	5PFE	-0.160195
-1	0JNJ	-0.121643
-1	1KBH	0.0359704
-1	1096APC	0.0221734
-1	11CSCO	0.115375
-1	0SBUX	0.00298294
-1	2JNJ	0.0595628
-1	0KEY	-0.231
-1	2MDLZ	0.0786559
-1	11FDX	0.0683501
-1	3CVX	0.185094
-1	3MCO	-0.118972
-1	107NDAQ	-0.107478
-1	1POM	0.103268
-1	483TWC	-0.0213757
-1	0SVU	-0.186617
-1	20LUV	-0.106561
-1	798KO	-0.332999
-1	3NKE	0.301879
-1	2235SRE	0.206674
-1	1VZ	0.160904
-1	0PHM	-0.0202862
-1	1PCG	0.281292
-1	0TGT	-0.248492
-1	5GPS	0.14574
-1	0LEN	-0.0226437
-1	564RHT	0.265577
-1	6CSCO	-0.111437
-1	7HPQ	-0.0212254
-1	2BRK.B	0.00500738
-1	10ORCL	-0.00449155
-1	3NDAQ	-0.131181
-1	1NKE	-0.0677692
-1	0NUE	-0.165132
-1	1383DO	-0.0901065
-1	14COF	-0.0206938
-1	77COF	-0.00981675
-1	8X	0.571515
-1	0SRE	-0.0834937
-1	3IBM	-0.499457
-1	35F	0.485754
-1	4MCD	0.221351
-1	18VZ	-0.080319
-1	5KO	-0.107642
-1	3TWC	0.236123
-1	22PCG	-0.681791
-1	0VRSN	0.0245916
-1	0MMM	0.164898
-1	1APOL	0.0732768
-1	1505K	0.115833
-1	0LNC	-0.0248137
-1	0V	0.135496
-1	1163CI	-0.0437657
-1	2BBY	0.377324
-1	0ESRX	-0.0157012
-1	0MET	0.0164696
-1	85PNC	-0.087991
-1	0CNX	-0.0507323
-1	816MET	0.0824168
-1	0MRK	-0.127457
-1	1892ETR	-0.125279
-1	0CAM	-0.077245
-1	0CAT	0.0589032
-1	601UTX	0.19811
-1	0MWW	0.197948
-1	0QLGC	0.0095318
-1	573MA	0.112097
-1	865BIIB	-0.172117
-1	0ALL	0.0274842
-1	12VLO	-0.296907
-1	2WLP	0.223329
-1	427ESRX	-0.281345
-1	0WY	-0.00140949
-1	0WM	-0.250122
-1	0GNW	0.0344545
-1	891BMY	-0.203247
-1	1BIIB	-0.336869
-1	0AEP	0.0295143
-1	0AVB	0.139344
-1	0DNB	0.25565
-1	3ADBE	-0.350398
-1	7K	0.120267
-1	1551PM	-0.353351
-1	0FSLR	0.00358356
-1	57COP	-0.0739957
-1	19MA	-0.495062
-1	0IP	0.222063
-1	49COP	0.416499
-1	0BLK	0.32232
-1	0BRCM	-0.349413
-1	95M	0.0074983
-1	1KLAC	0.135851
-1	0XLNX	-0.0101824
-1	74BIG	-0.600214
-1	10SHLD	0.109817
-1	1EMC	0.0251329
-1	573V	0.0149401
-1	668STT	-0.110876
-1	16EMC	0.00832643
-1	387BRK.B	-0.0384537
-1	12APA	-0.193814
-1	23PG	0.0210761
-1	3MRK	0.378996
-1	3PG	0.280122
-1	20BLK	-1.37932
-1	637BRK.B	-0.234671
-1	0WYNN	-0.100991
-1	95JCP	0.0875189
-1	0DIS	-0.186436
-1	0STZ	-0.249813
-1	249NFLX	-0.0592734
-1	6COST	-0.0455451
-1	3KSS	0.142522
-1	2KSS	-0.0424841
-1	0T	0.0591586
-1	6COP	-0.0106705
-1	14FITB	-0.223312
-1	2AA	-0.180021
-1	1F	-0.0230865
-1	363AA	0.0427185
-1	0NTAP	0.00248999
-1	2IBM	-0.046137
-1	0JWN	-0.102471
-1	5M	0.501368
-1	716FDO	-0.128483
-1	0ORCL	-0.00306957
-1	7MA	-1.0948
-1	0ROST	-0.0049295
-1	0F	-0.10154
-1	10TSO	-0.142796
-1	0AA	0.0853784
-1	10VLO	-0.263469
-1	0LOW	-0.274566
-1	3HD	0.158982
-1	11EBAY	0.140827
-1	21M	-0.1783
-1	2JCP	-0.194309
-1	157KSS	0.136548
-1	1070MON	0.236162
-1	14BLK	-0.847001
-1	14AXP	-0.160375
-1	3SHLD	0.0958154
-1	1158STX	0.110748
-1	65KO	0.515114
-1	1NVDA	0.208526
-1	7KO	0.000527662
-1	47CI	0.155669
-1	3BMY	-0.38025
-1	9CHK	0.257831
-1	33BIIB	0.214809
-1	20COST	0.0132307
-1	1PNC	-0.281662
-1	85USB	0.0510942
-1	824HON	0.19878
-1	0PFG	0.0809517
-1	243BRCM	0.422213
-1	0EXPD	-0.124094
-1	0GLW	0.0276323
-1	0CSC	0.154593
-1	1A	-0.0433781
-1	0DD	-0.0301783
-1	858WDC	-0.286927
-1	3198BIIB	0.849164
-1	1839BIIB	0.154125
-1	0EA	-0.104317
-1	2517HBAN	0.36082
-1	3KR	0.374949
-1	540NVDA	-0.0451529
-1	2MCD	-0.394077
-1	2BK	0.0121431
-1	5HBAN	0.0514136
-1	10PHM	-0.253114
-1	14M	-0.0249578
-1	721CVC	-0.0813258
-1	0JNPR	0.0348044
-1	1KR	-0.285832
-1	0CIEN	0.128049
-1	407UPS	-0.0472397
-1	407FDX	-0.0107285
-1	1467WYNN	0.0220469
-1	0LO	0.0525667
-1	0LM	-0.215682
-1	0DUK	0.0186362
-1	939TIF	-0.0681679
-1	3AA	0.0364247
-1	0URBN	-0.130501
-1	4MBI	-0.0748872
-1	7JCP	-0.0939914
-1	49CHK	0.20057
-1	0GE	0.134829
-1	0UPS	0.0880333
-1	32HAL	-0.0726033
-1	2F	0.287785
-1	10CHK	0.115164
-1	10MU	-0.147752
-1	2PNC	-0.0648606
-1	0XOM	0.0597954
-1	6SHLD	-0.116761
-1	3GE	0.0348251
-1	1MTG	0.224977
-1	522JCP	0.0338039
-1	533CHK	-0.312396
-1	1CHK	0.136578
-1	1TWX	-0.114732
-1	32CHK	0.147465
-1	1GE	-0.071766
-1	4XOM	-0.605262
-1	6CHK	-0.293483
-1	4COF	0.0190108
-1	203CHK	-0.0207859
-1	1341STI	-0.308756
-1	0LMT	0.34717
-1	1APC	0.0878122
-1	936PCG	-0.266895
-1	1342SVU	0.279403
-1	0LXK	0.0778868
-1	354CBS	0.537551
-1	10BHI	-0.219759
-1	1MCD	-0.181028
-1	404AMD	0.636384
-1	0NRG	-0.00603707
-1	0BBY	-0.0247204
-1	0ITW	-0.22819
