2	***CATEGORICAL***	-1	1
-1	491MDLZ	-0.243472
-1	216V	0.00591704
-1	139KBH	-0.00233477
-1	2AXP	-0.0858116
-1	49VLO	0.2296
-1	0MDLZ	0.0335084
-1	608MU	0.0937046
-1	540NVDA	0.00398535
-1	667BRCM	0.150427
-1	6KO	-0.237289
-1	0FSLR	-0.0524246
-1	2602HSP	0.837995
-1	52NDAQ	0.36633
-1	4MDLZ	-0.152876
-1	2NDAQ	-0.155984
-1	20MRO	0.475929
-1	3KBH	0.959381
-1	407FDX	-0.0952842
-1	135YUM	-0.393076
-1	15MDLZ	0.394257
-1	0IGT	0.249193
-1	0COST	0.00517092
-1	0MU	0.0531616
-1	249NFLX	-0.0195373
-1	0WDC	-0.00434676
-1	5AA	0.00884256
-1	0IBM	0.102775
-1	0TXN	0.170222
-1	32AA	0.0784256
-1	1207CPB	0.00512297
-1	716FDO	0.140083
-1	0WFC	0.104988
-1	1314HPQ	0.0709221
-1	0STX	-0.0952304
-1	178PFE	0.379352
-1	579ABT	0.1962
-1	0MRK	-0.00990565
-1	2NFLX	0.142349
-1	1F	0.0337531
-1	554GPS	0.330559
-1	1HPQ	0.0921243
-1	2SBUX	-0.212025
-1	3WFC	-0.12079
-1	57CVX	0.829392
-1	319ORCL	0.0892577
-1	743VLO	-0.119986
-1	0ORCL	-0.264839
-1	0OKE	-0.193349
-1	95KSS	0.0865756
-1	2HUM	0.127262
-1	7BA	-0.0370851
-1	1333MAR	-0.250149
-1	1046AVP	0.111206
-1	1039GCI	-0.127201
-1	505MO	0.162179
-1	0HD	0.283957
-1	2WFC	0.116027
-1	1PFE	0.562445
-1	17MRK	-0.268672
-1	252FDO	0.105812
-1	1XOM	0.315903
-1	1FSLR	0.256433
-1	281HD	-0.126221
-1	0PM	-0.689178
-1	1HD	0.0429939
-1	1ORCL	-0.357574
-1	3BRCM	-0.373389
-1	0SIAL	0.51374
-1	0COF	0.024753
-1	1UTX	-0.0621508
-1	0FII	0.0619028
-1	0ETR	-0.328095
-1	2HD	-0.213913
-1	0SLB	0.00980804
-1	19HAL	0.333804
-1	0JNS	0.0106228
-1	9DOW	0.0877516
-1	0HBAN	0.0525896
-1	0DOV	0.0173003
-1	3PEP	-0.158343
-1	513MCD	0.334676
-1	601UTX	-0.135626
-1	6KEY	-0.0221823
-1	604MMM	0.0956006
-1	0PNC	0.139169
-1	357COF	-0.4444
-1	0KEY	-0.000701501
-1	1152SLB	0.135953
-1	0IR	0.278841
-1	0STI	0.11755
-1	14STI	0.459478
-1	0JNPR	0.0786092
-1	0UNP	0.0658892
-1	3STT	-0.325836
-1	0TROW	0.0411443
-1	0HIG	-0.11942
-1	0DRI	-0.122812
-1	0HRB	-0.0790247
-1	1FCX	0.0518701
-1	0CAT	0.032341
-1	42ANF	0.14353
-1	9LUV	-0.419602
-1	0FCX	0.171829
-1	1ANF	0.0261711
-1	0LUV	-0.0732503
-1	396CAT	-0.0702908
-1	5TXN	-0.24098
-1	3VLO	-0.46497
-1	0IVZ	0.0715612
-1	0NEM	-0.11433
-1	12AMGN	-0.414031
-1	1URBN	0.233309
-1	12CHK	0.0372547
-1	0CVS	-0.00220757
-1	1TXN	-0.228773
-1	0TSN	-0.065735
-1	42COST	-0.169632
-1	965ANF	0.507492
-1	2CVS	-0.277343
-1	0MCO	-0.0984117
-1	57APC	0.385103
-1	3AIG	-0.213994
-1	1BMY	0.0160728
-1	16ORCL	-0.0220558
-1	0MTB	0.125878
-1	5HD	-0.276898
-1	0WFM	-0.0845757
-1	0EXPD	-0.287083
-1	0EMR	-0.232253
-1	729CME	0.374023
-1	2EA	-0.134831
-1	0PHM	0.0652907
-1	12VLO	-0.0387645
-1	0TWC	-0.249105
-1	1WLP	-0.136294
-1	0BBBY	-0.135653
-1	0FE	0.222934
-1	1CBS	-0.43495
-1	0CBS	-0.0140573
-1	12EBAY	-0.260535
-1	0WLP	0.152914
-1	1PRU	0.190749
-1	0JWN	0.0532897
-1	2USB	-0.168665
-1	0DYN	-0.123081
-1	986PRU	0.271855
-1	352CBS	-0.173158
-1	14AIG	0.40503
-1	0RSH	-0.0576297
-1	12BLK	-0.0769783
-1	281ODP	0.472121
-1	0AET	-0.0324432
-1	5WLP	-0.0684919
-1	4AET	0.600539
-1	1183LUV	-0.320636
-1	0ADP	-0.0441546
-1	3APC	-0.00880466
-1	1AIG	0.183823
-1	20BLK	-0.0574377
-1	0JCP	-0.0649766
-1	2474APD	0.0619293
-1	0KMX	-0.089385
-1	0NKE	-0.0962528
-1	5ODP	0.119968
-1	4WAG	-0.354596
-1	57DVN	0.0820642
-1	886MBI	-0.126688
-1	18WAG	0.108577
-1	3PFE	0.165123
-1	1DIS	0.143541
-1	5MU	0.0265663
-1	245AIG	0.189359
-1	18MBI	0.966664
-1	14LUV	-0.743621
-1	24NDAQ	0.176602
-1	0ODP	-0.110032
-1	4MU	0.119533
-1	8NDAQ	-0.294566
-1	0HOT	-0.207653
-1	0DHI	-0.37848
-1	1574EIX	-0.169801
-1	1560RIG	0.27633
-1	0IPG	-0.473438
-1	0TXT	-0.0448745
-1	1641BAX	-0.292627
-1	1IACI	-0.0296638
-1	0X	-0.0680172
-1	0A	-0.194588
-1	0SVU	0.0295521
-1	0COH	0.181809
-1	0TDC	0.440617
-1	378X	-0.23122
-1	147BBY	-0.0502312
-1	14X	-0.0261362
-1	0GLW	0.163412
-1	0AMD	0.0606452
-1	1MAS	-0.0469863
-1	1A	-0.0901933
-1	1CRM	0.197497
-1	0CRM	-0.0440489
-1	128JNPR	-0.317814
-1	19EMC	0.0518603
-1	3BBY	0.0854963
-1	573V	0.0217346
-1	302LNC	-0.473858
-1	15STI	-0.458142
-1	20MA	-0.00498763
-1	0VIAB	-0.198585
-1	85BK	0.0389151
-1	42TIF	-1.12022
-1	0ADBE	0.118968
-1	0NTAP	0.0167394
-1	0MYL	-0.010053
-1	1100CRM	0.141629
-1	0VIA	-0.0428019
-1	0TIF	-0.00598784
-1	0BTU	0.0563499
-1	4APC	0.159796
-1	439BA	0.0360134
-1	1RL	-0.00600661
-1	14MCO	0.112012
-1	5AIG	-0.252828
-1	222BA	-0.367342
-1	437PRU	0.268122
-1	0T	0.0375521
-1	116INTC	0.193926
-1	64INTC	0.309343
-1	21DIS	0.0691703
-1	226IBM	0.0115632
-1	901T	-0.166136
-1	4INTC	0.0286128
-1	116AMD	-0.283746
-1	2CVX	-0.0912633
-1	1KMI	0.0145452
-1	1TIF	-0.0389365
-1	0UPS	-0.133992
-1	253MDLZ	-0.420313
-1	1074JWN	-0.100362
-1	1FDX	0.166433
-1	178CVS	0.0180722
-1	268GE	0.130221
-1	1477MMC	0.0547507
-1	0CVX	-0.483544
-1	0IP	0.267723
-1	2RIG	-0.299752
-1	104MCO	-1.32114
-1	49NBL	-0.117692
-1	7BRCM	0.0031461
-1	2APC	0.159
-1	2MDLZ	-0.101399
-1	0ALTR	-0.0982107
-1	0XLNX	0.0159328
-1	0CL	-0.00616948
-1	259ABT	0.508824
-1	2774CME	0.0369159
-1	19ICE	-0.0849795
-1	2948BMY	0.088717
-1	3ABT	-0.0910815
-1	0PETM	-0.359455
-1	13STT	-0.354348
-1	0V	0.249071
-1	0USB	-0.0581843
-1	1CI	0.4924
-1	0ICE	-0.0014685
-1	4STT	-0.541419
-1	0PG	-0.0603444
-1	18CL	-0.0422697
-1	0STT	-0.0513276
-1	0WM	-0.199659
-1	0GWW	0.0362218
-1	22BSX	0.0965442
-1	0RF	0.0982706
-1	0HAL	-0.00521372
-1	0DFS	0.119012
-1	0BK	0.0558587
-1	0BBT	-0.0205024
-1	6V	-0.404944
-1	6DFS	-0.0435952
-1	0GIS	0.0767275
-1	6HD	-0.146495
-1	12MCD	0.079246
-1	0ZION	0.209336
-1	3PG	0.208035
-1	22MRO	0.40998
-1	12SBUX	0.39879
-1	2QCOM	-0.293561
-1	2KSS	0.0305553
-1	17PLL	-0.42708
-1	5CAT	-0.0362341
-1	1138HAS	0.0431388
-1	10GPS	-0.0477605
-1	964MAT	-0.171001
-1	2NYT	-0.158046
-1	32HD	-0.23059
-1	8DUK	0.592772
-1	348NEM	0.170745
-1	8GIS	0.764472
-1	8TXN	0.112337
-1	328JNJ	0.0552739
-1	12RIG	-0.332605
-1	2TGT	-0.106152
-1	1JNJ	-0.0621261
-1	302WLP	0.0697482
-1	2SHLD	-0.105251
-1	3COST	-0.0843789
-1	8CME	0.0980033
-1	746QCOM	0.0390815
-1	1EBAY	-0.111886
-1	0DTE	-0.0264916
-1	2LMT	-0.164678
-1	1SHLD	0.24475
-1	1120GILD	0.270344
-1	1070MON	-0.0764514
-1	1MMM	0.0807458
-1	961KR	-0.258321
-1	1675HES	-0.200145
-1	0AMAT	-0.167471
-1	1200GILD	0.277193
-1	7USB	0.572115
-1	3081RSG	0.0577697
-1	22EXC	-0.178024
-1	18DE	-0.289373
-1	383NYT	0.0555932
-1	1HAL	0.0430188
-1	373NDAQ	0.201783
-1	27GM	0.0422564
-1	2BAC	-0.269207
-1	2817MCHP	0.433974
-1	7GM	0.197694
-1	49COP	0.543061
-1	1YHOO	0.122424
-1	0SLM	0.21632
-1	3672CERN	0.225786
-1	3GS	-0.141017
-1	2GM	0.0659439
-1	0GS	0.285241
-1	0TGT	0.070697
-1	5TGT	0.452291
-1	217MS	-0.461584
-1	3TGT	0.0451892
-1	1TSN	-0.369284
-1	3AA	0.292229
-1	616LMT	0.181065
-1	7NTAP	0.30614
-1	15DD	-0.480322
-1	148MDLZ	0.285684
-1	1MWW	0.00877127
-1	65AXP	-0.0451375
-1	870NE	0.494966
-1	3DIS	0.107042
-1	16NTAP	0.0358861
-1	43NTAP	0.00104941
-1	2PFE	0.26603
-1	34EMC	0.207416
-1	1BRCM	-0.14857
-1	3MMM	0.228644
-1	794SNDK	0.397375
-1	2UNH	0.0651765
-1	0RDC	0.0399042
-1	1CSX	-0.165814
-1	0FLIR	0.347228
-1	19AMAT	0.107329
-1	1AMAT	0.183125
-1	0MON	0.0476605
-1	1043HUM	0.152958
-1	26CME	-0.282789
-1	2YHOO	-0.367324
-1	21BMY	0.0364351
-1	0JNJ	-0.108646
-1	0GME	0.025565
-1	2DOW	-0.623153
-1	23DIS	0.239897
-1	210YHOO	0.00916898
-1	10IBM	-0.0698637
-1	370F	-0.323917
-1	2JNJ	-0.119424
-1	0JOY	-0.158171
-1	0PPL	0.0933764
-1	1BA	-0.0409027
-1	1GT	0.188909
-1	5MCK	-0.414376
-1	14MS	0.218307
-1	0AXP	0.145445
-1	1741EA	0.484524
-1	11SCHW	0.190536
-1	5091PFE	-0.0356093
-1	42F	0.120036
-1	0HES	-0.147964
-1	0VZ	0.0673555
-1	5WMB	0.0786334
-1	0BRK.B	0.0308024
-1	19EA	-0.0831797
-1	254F	0.162893
-1	12HIG	-0.58811
-1	13SBUX	0.185152
-1	3LOW	-0.0429897
-1	6MRK	-0.520178
-1	14HIG	-0.0549401
-1	0GAS	-0.472827
-1	11FDX	0.469543
-1	1DRI	-0.2639
-1	17CF	-0.284117
-1	17ADBE	0.188513
-1	95BBY	0.113249
-1	1272SCHW	-0.00623225
-1	42BBY	-0.219271
-1	6BBY	0.442616
-1	19AEP	0.0361587
-1	0VRSN	-0.0523301
-1	1APOL	-0.185057
-1	12MDT	0.208305
-1	0CAH	0.00310374
-1	20HAL	0.0257424
-1	7ACE	0.131723
-1	2048TJX	-0.00416019
-1	0WY	-0.00132594
-1	0BDX	0.0393234
-1	8MDT	0.343064
-1	12APA	-0.0761943
-1	0APOL	-0.0333685
-1	0CMA	-0.190177
-1	3RF	0.232357
-1	17FITB	-0.67196
-1	0WFT	-0.0727788
-1	2221ISRG	-0.153389
-1	937ABT	-0.270001
-1	10CAT	0.0959477
-1	1512HCN	0.309813
-1	939TIF	-0.0350211
-1	1299BRK.B	-0.190728
-1	73AXP	-0.386495
-1	169AA	-0.431941
-1	0NBR	-0.000982268
-1	139PHM	-0.334291
-1	13AXP	-0.00775039
-1	1253KSS	-0.0428677
-1	5M	0.534004
-1	6TGT	-0.881008
-1	2BTU	-0.220156
-1	1999NTRS	0.414984
-1	183MDP	0.35085
-1	0GT	0.126902
-1	0MMC	0.224475
-1	12M	-0.150213
-1	1413CAG	0.326514
-1	0ROST	-0.0787037
-1	0DLTR	-0.0833659
-1	0R	-0.122709
-1	328PFE	0.0912554
-1	14AMGN	-0.377704
-1	309GPS	-0.413061
-1	24GPS	-0.0868304
-1	31EMC	0.0669824
-1	20CAT	-0.130863
-1	368BMY	-0.322232
-1	8SNDK	-0.407007
-1	12FDX	0.0521638
-1	0AES	-0.327211
-1	1BIG	-0.142293
-1	0SHW	-0.353104
-1	7AMD	0.324466
-1	8GME	0.315316
-1	0HAS	0.375872
-1	0GCI	-0.0189785
-1	4PFE	0.0437084
-1	2016DHI	-0.0119872
-1	0LLTC	-0.0916876
-1	0CTAS	-0.27847
-1	91EMC	0.547292
-1	18T	0.303096
-1	272GIS	-0.0783024
-1	0DG	0.0287435
-1	5FDO	0.0612131
-1	1TJX	-0.0735478
-1	581WMB	0.0152059
-1	13HD	0.0872945
-1	0RHT	-0.0140383
-1	0EW	0.348728
-1	6TIF	-0.36821
-1	16RHT	0.140048
-1	4AMAT	0.440252
-1	15JWN	0.125011
-1	2GD	-1.00667
-1	0CVG	0.0430861
-1	4SLB	-0.805166
-1	309HPQ	0.266533
-1	22GE	0.318273
-1	1BCR	-0.393785
-1	62NDAQ	0.0449873
-1	12NTRS	0.104744
-1	3BTU	-0.268967
-1	0PNR	0.0956954
-1	0NEE	-0.171638
-1	4SPLS	0.528206
-1	8CSX	-0.201901
-1	1364NRG	0.834625
-1	2VZ	0.67525
-1	3247SYY	-0.017698
-1	0COV	-0.270844
-1	21ORCL	0.135823
-1	174VZ	-0.12546
-1	8PFE	0.0163801
-1	2GWW	0.0104892
-1	6JCP	0.159255
-1	16XLNX	0.101623
-1	120EA	0.080043
-1	818CME	-0.116851
-1	986AIG	-0.463252
-1	0VMC	0.0186271
-1	228NDAQ	-0.137542
-1	0ROK	-0.12063
-1	1523CLX	-0.00551352
-1	5CPB	0.103262
-1	427SPLS	0.213311
-1	64NFLX	-0.400811
-1	12RAI	0.0162405
-1	4GM	0.00866276
-1	19SJM	0.0867147
-1	16JBL	0.0226641
-1	9905YHOO	-0.18848
-1	196AMZN	0.010786
-1	3AVP	0.271686
-1	10940ABT	-0.314902
-1	17FHN	0.00786348
-1	11UTX	0.318022
-1	13AMAT	0.111394
-1	0PDCO	0.272596
-1	6ADI	-0.173339
-1	387UNP	-0.0540208
-1	13CSC	0.508175
-1	138BBY	0.0555026
-1	58DOW	0.0793329
-1	210ADSK	1.25949
-1	2323BRK.B	-0.00447977
-1	11568APA	0.433457
