2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.978955
-1	566JCI	0.132537
-1	1AET	0.0242695
-1	0CME	0.113492
-1	852GLW	-0.107365
-1	42WAG	-0.656626
-1	3CVC	-0.0220175
-1	2474ARG	0.0372419
-1	442ADBE	0.636232
-1	18PG	0.18916
-1	7KO	0.00922477
-1	0TJX	0.108249
-1	3AXP	-0.118163
-1	3ZION	0.0265542
-1	1MBI	-0.0996661
-1	1095LUV	0.0349867
-1	0ROST	0.265879
-1	0M	-0.0428349
-1	57MUR	0.052166
-1	0COP	-0.112533
-1	1163CI	0.291836
-1	4GPS	0.0144234
-1	28CBS	-0.086097
-1	110COP	0.0296903
-1	12PG	0.560265
-1	157TGT	0.511059
-1	0TDC	-0.108205
-1	0PFG	-0.368959
-1	0RIG	-0.0349696
-1	0CI	0.0990015
-1	0EMC	0.235268
-1	0CAT	0.00696915
-1	0PHM	-0.141831
-1	0PCLN	0.034013
-1	1265GNW	0.0665552
-1	0TGT	-0.123171
-1	2WLP	0.533846
-1	12CVC	0.0878977
-1	1CAT	0.328627
-1	8TSO	0.0812063
-1	0APC	0.0261743
-1	1BEN	0.371927
-1	59CME	0.101206
-1	608MU	0.0665441
-1	0VFC	-0.0819166
-1	674CMCSA	-0.0184404
-1	491MDLZ	0.0559927
-1	2AXP	-0.257679
-1	0WMB	0.030996
-1	9TWX	-0.432205
-1	0TWX	0.0872527
-1	0ANF	0.0896005
-1	0COST	0.0659707
-1	0JDSU	0.0543625
-1	18CBS	-0.18094
-1	0SCHW	-0.013668
-1	0JWN	-0.02111
-1	2PG	0.15357
-1	8COP	0.179738
-1	0ICE	0.299479
-1	110VLO	-0.218719
-1	22SLB	0.129359
-1	0AEE	-0.0641467
-1	0ADBE	-0.375552
-1	0JCI	0.145445
-1	3M	-0.200305
-1	95GPS	-0.197151
-1	3KSS	0.104515
-1	13AA	-0.927326
-1	23PG	0.900494
-1	927SYMC	-0.0398687
-1	0MA	-0.283764
-1	0PG	-0.139183
-1	637BRK.B	-0.133694
-1	965ANF	-0.338721
-1	521LUV	0.104631
-1	3JCP	0.050155
-1	1MRO	0.466311
-1	0AXP	-0.145837
-1	2715LLY	0.211923
-1	9CHK	0.306946
-1	0PCP	0.11311
-1	14USB	-0.01115
-1	19M	0.138234
-1	378X	0.0421469
-1	3CHK	0.217796
-1	9DHI	0.224223
-1	19ICE	-0.191092
-1	0ETR	-0.219449
-1	1046AVP	-0.0716525
-1	13NVDA	0.205158
-1	3GNW	-0.683012
-1	0X	-0.120147
-1	0L	-0.277926
-1	0ABT	0.0168463
-1	3914BRCM	0.202445
-1	0DUK	-0.0277434
-1	0EA	-0.0184098
-1	49APC	0.0738273
-1	271DUK	0.433806
-1	0CVS	-0.181606
-1	1NYT	0.130985
