2	***CATEGORICAL***	1	-1
1	***BIAS***	0.519093
1	0TIF	0.0250493
1	1STI	-0.0502894
1	790SCHW	0.0893099
1	0STI	0.117077
1	5ADBE	-0.0235398
1	1APC	0.0183124
1	0CLF	0.161287
1	1577GD	0.654531
1	0PEP	-0.0447554
1	0COP	0.208156
1	5HUM	0.132119
1	0ESRX	0.238972
1	1CLF	0.140002
1	0GME	-0.200116
1	0MRK	0.105069
1	1GME	-0.0928515
1	1VLO	-0.0453907
1	9THC	-0.781337
1	3VLO	0.268668
1	3PRU	-0.205115
1	0APC	0.0104274
1	0ABC	0.134079
1	1SLM	-0.0203802
1	0ABT	0.3248
1	1AKAM	0.0899878
1	0UNH	-0.187394
1	1173PEP	0.497234
1	1PEP	-0.40666
1	608MU	-0.106189
1	328MRK	-0.189317
1	2WLP	-0.297974
1	0FSLR	-0.122457
1	0HD	-0.0127624
1	0CIEN	0.0859279
1	0QCOM	0.225193
1	178BMY	-0.00950779
1	1250GME	0.254847
1	0WIN	-0.0786496
1	1099THC	0.26726
1	0AZO	0.0471747
1	1UNH	-0.209038
1	629LLY	-0.090567
1	252DLTR	-0.192248
1	0DDS	0.163174
1	0IACI	0.104004
1	2YHOO	-0.0765878
1	669AMGN	0.124216
1	0LNC	0.0800525
1	483TWX	0.136293
1	0COF	-0.164957
1	69BAC	-0.36767
1	5M	-0.00972283
1	157TGT	-0.466951
1	2VZ	-0.20377
1	15V	-0.0712801
1	0INTC	0.110063
1	14T	-0.00230655
1	1M	0.0885989
1	0DV	0.261087
1	14COST	-0.313744
1	6TWX	-0.629804
1	42TJX	0.319295
1	0ALL	0.0514594
1	2GM	0.239166
1	1NYT	-0.0203615
1	4XOM	0.0467357
1	2FSLR	0.247912
1	0EXC	0.105467
1	10TSO	0.278762
1	0TWX	0.0143355
1	15BA	0.0469739
1	0NFLX	0.0216321
1	383NYT	0.197563
1	14TGT	-0.233737
1	0DIS	0.021863
1	2EXC	1.34457
1	0PM	0.107301
1	0EFX	-0.0173832
1	0MCO	-0.141613
1	616LMT	0.0977325
1	243BRCM	-0.237589
1	49CHK	0.122308
1	43TXN	-0.0939638
1	0UTX	-0.0313691
1	0CAT	0.0871712
1	4ANF	0.131022
1	363AA	0.0409378
1	65TRV	0.245708
1	0DE	0.0695226
1	5EMC	-0.0877014
1	2NVDA	0.149626
1	0FCX	-0.122653
1	0AA	-0.106309
1	934DE	0.161167
1	116NVDA	0.209449
1	11PRU	-0.595228
1	0AXP	0.0207424
1	1NTAP	0.341572
1	2AXP	0.0580311
1	65CAT	0.0806547
1	6JNJ	0.576006
1	116INTC	0.0388657
1	925BLK	0.0765826
1	3SBUX	0.00315491
1	1BBY	0.165666
1	0LXK	0.0327332
1	1MA	-0.856493
1	139KBH	-0.0236885
1	0F	-0.216438
1	0GPS	-0.0576744
1	0KBH	-0.0803506
1	11DIS	0.02813
1	0YUM	0.00175903
1	0GD	-0.0653066
1	17GILD	-0.302378
